,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7685371441487117,40.0,367.0,51042.0,9.174990825009175,0.30285335824430226,0.7774194849135179
1,0.0,1.0,0.778611175411784,40.0,402.0,34882.0,10.049989950010051,0.34356946535067767,0.5101044852605914
2,0.0,2.0,1.0693808572940366,40.0,757.0,64420.0,18.924981075018927,0.407236628794468,0.9998850409681267
3,0.0,3.0,0.8765359429969346,40.0,511.0,59705.0,12.774987225012776,0.3360056279712422,0.9997513631034229
4,0.0,4.0,0.7617568753116672,40.0,468.0,59733.0,11.6999883000117,0.31472576782218675,0.8008466548148316
5,0.0,5.0,0.721955876934531,40.0,481.0,38119.0,12.024987975012026,0.39424657215424574,0.6306031049343308
6,0.0,6.0,1.0246638964361434,40.0,573.0,57203.0,14.324985675014325,0.3178802556820485,0.999744900526802
7,0.0,7.0,1.1166241100346397,40.0,774.0,68885.0,19.34998065001935,0.4022727538134723,0.9997482168383066
8,0.0,8.0,1.0176324171211728,40.0,754.0,69757.0,18.84998115001885,0.38119029397335547,0.9997460723645665
9,0.0,9.0,1.1208050727109984,40.0,618.0,61166.0,15.44998455001545,0.3833587637873631,0.999717439363572
10,0.0,10.0,0.4202596040548769,40.0,497.0,48816.0,12.424987575012425,0.33952668794117546,0.7827724257051955
11,0.0,11.0,0.8631800347025496,40.0,641.0,64083.0,16.024983975016028,0.3746591897324145,0.9999095384683084
12,0.0,12.0,1.185395790463722,40.0,695.0,63965.0,17.374982625017378,0.4070370459037371,0.9998681655771735
13,0.0,13.0,0.5864804268428909,40.0,575.0,52439.0,14.374985625014375,0.35044086725799384,0.8517509835516908
14,0.0,14.0,0.7345727539030684,40.0,450.0,36751.0,11.249988750011251,0.3886018360428516,0.597924930556144
15,0.0,15.0,0.9532398001013788,40.0,528.0,40227.0,13.1999868000132,0.35231832674094854,0.992695520979704
16,0.0,16.0,0.7425270274958179,40.0,260.0,16312.0,6.4999935000065,0.3293241381426445,0.5837038115085635
17,0.0,17.0,0.9446873719696853,40.0,650.0,62255.0,16.249983750016252,0.3855048764354192,0.9998930256607488
18,0.0,18.0,0.43587960550731886,40.0,532.0,53780.0,13.2999867000133,0.31590633573743643,0.9997551222237464
19,0.0,19.0,0.8223728539429896,40.0,436.0,29485.0,10.8999891000109,0.4054382588820413,0.8055704708391754
20,0.0,20.0,0.7146122339543006,40.0,348.0,19206.0,8.699991300008701,0.3254983772299891,0.47487827899991664
21,1.0,0.0,0.8549943117258414,36.0,396.0,56100.0,9.704129390260107,0.27189998131815496,0.9997630356348745
22,1.0,1.0,0.8598820151020188,28.0,500.0,54023.0,12.663618614941004,0.30542025607735934,0.9999203894094075
23,1.0,2.0,0.9394813960368595,30.0,477.0,54790.0,10.309075319049601,0.31937748637312513,0.9997985019328245
24,1.0,3.0,0.9910342566934363,35.0,545.0,63003.0,15.85846136832485,0.3264020989760327,0.9999249867634965
25,1.0,4.0,0.985695639112579,32.0,623.0,59122.0,13.431367463364566,0.3626345195181816,0.999827116179688
26,1.0,5.0,0.9250462231396542,34.0,534.0,58703.0,10.311521693100309,0.29866816051568357,0.99985259065818
27,1.0,6.0,0.9897026440687183,34.0,587.0,55954.0,12.59998074173387,0.33765682327653723,0.9997965722304283
28,1.0,7.0,0.879434855151152,18.0,490.0,51351.0,30.2915362161995,0.27583470878477545,0.9999656961411754
29,1.0,8.0,0.7459626907680059,18.0,443.0,54155.0,22.444408086483715,0.2624680477321547,0.9999105033869651
30,1.0,9.0,1.0369754513555578,32.0,453.0,54208.0,11.53330511123186,0.3101554526818411,0.9998204386647329
31,1.0,10.0,0.9464770351576429,34.0,514.0,57776.0,14.27020084113305,0.32668217056238846,0.999840702772998
