,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2555616247223047,40.0,312.0,26723.0,7.7999922000078,0.2819443504523351,0.4757310133731637
1,0.0,1.0,0.9937073261316007,40.0,721.0,45306.0,18.024981975018026,0.5099793619350819,0.7851980056344459
2,0.0,2.0,0.40043174432205797,40.0,244.0,26746.0,6.099993900006099,0.3322629470563295,0.5453501752296543
3,0.0,3.0,1.0449237391384265,40.0,942.0,57393.0,23.54997645002355,0.5228590480787493,0.9997682595964169
4,0.0,4.0,0.85787322820405,40.0,366.0,49237.0,9.14999085000915,0.2867208443975797,0.6944705539799227
5,0.0,5.0,0.4291390107992027,40.0,712.0,28616.0,17.7999822000178,0.40046768427383084,0.6329807323892803
6,1.0,0.0,-0.0,13.0,260.0,25337.0,10.83332430556308,0.12831163863519357,0.2950113040209241
7,1.0,1.0,0.7425540741315514,28.0,527.0,38379.0,15.095223158182108,0.37647452963282824,0.5450769114713379
8,1.0,2.0,0.06031775118951818,11.0,274.0,26617.0,15.805535077197831,0.1466647335593173,0.31736789997235393
9,1.0,3.0,0.9830358028671129,40.0,911.0,54389.0,17.879525680121674,0.45762391276612013,0.9997851175257517
10,1.0,4.0,0.5995093589393112,13.0,526.0,51531.0,28.20828234385306,0.23525137321376222,0.9914971310183556
11,1.0,5.0,0.05618599597000088,39.0,498.0,35591.0,7.680550875781392,0.2274169776442354,0.3347089052030655
12,2.0,0.0,-0.0,10.0,233.0,24941.0,23.2999767000233,0.1315965676754972,0.29289318954396615
13,2.0,1.0,0.26126653736546945,27.0,588.0,43678.0,12.740729032941175,0.33810581563269415,0.5497141406555999
14,2.0,2.0,0.04836084142880784,16.0,239.0,24511.0,8.899984733436844,0.14229953682728813,0.3094481679605462
15,2.0,3.0,1.0317076616369303,43.0,1009.0,58149.0,32.927920169838124,0.4757414154690687,0.999747108248248
16,2.0,4.0,0.6715003442477301,37.0,328.0,52471.0,14.02686263472808,0.22639134782088244,0.5948830747783765
17,2.0,5.0,-0.0,30.0,499.0,34865.0,16.63332778889074,0.2122352891066407,0.31696632554933335
18,3.0,0.0,-0.0,7.0,255.0,20748.0,36.428519387829446,0.12968754206999533,0.2928932145916693
19,3.0,1.0,0.1006611213824597,26.0,532.0,41767.0,15.919940832551662,0.292745649239067,0.49707222152605257
20,3.0,2.0,-0.0,9.0,242.0,21728.0,26.888859012378877,0.12993956622848168,0.2928931863587303
21,3.0,3.0,0.9986190106062106,52.0,1060.0,64437.0,21.99581550548527,0.4790191522326652,0.9996696113497529
22,3.0,4.0,0.6017430941323823,14.0,373.0,53463.0,30.045383595251277,0.23403664435281768,0.5937581962224253
23,3.0,5.0,-0.0,31.0,545.0,30213.0,17.580639490116294,0.21241502700525283,0.31538953449851337
24,4.0,0.0,-0.0,13.0,258.0,24432.0,19.8461385798934,0.1316898477092855,0.2928931954921824
