,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.6061196415552152,90.0,606.0,21945.0,10.67092304492978,0.503220757611363,0.6551291773714335
22,1.0,1.0,1.0038424714083207,81.0,1216.0,86282.0,13.795863029691207,0.5047140660410312,0.9791594368067688
23,1.0,2.0,0.47572757331514476,79.0,727.0,27126.0,9.03065026466707,0.4651426877005439,0.6183537349569874
24,1.0,3.0,0.7877449774917448,72.0,867.0,72192.0,12.634539912299958,0.37248519787362866,0.6411083628629632
25,1.0,4.0,0.9796863688501612,104.0,1141.0,85701.0,10.47114207119278,0.5121304971582648,0.9997323448241131
26,1.0,5.0,1.321237051917518,125.0,731.0,61747.0,5.480974945205278,0.46143454472112755,0.9997745766788859
27,1.0,6.0,1.2893793444412813,72.0,572.0,48814.0,8.306025975835936,0.4646802998162788,0.9998475715060878
28,1.0,7.0,0.5452836622394837,78.0,609.0,53875.0,6.683571930001345,0.4229509982555971,0.6318495441450195
29,1.0,8.0,0.43998413674798176,58.0,700.0,32493.0,13.576955241068276,0.4431296459620272,0.5700784617071754
30,1.0,9.0,0.967737168425954,111.0,1159.0,85411.0,11.198593735634514,0.542032300543045,0.9997550064684858
31,1.0,10.0,0.756420245984233,102.0,528.0,46491.0,5.150504716054865,0.4720547847561414,0.6644480446168113
32,1.0,11.0,1.0900509883527638,85.0,949.0,54729.0,11.453051776216347,0.4728833799855392,0.9739319298485827
33,1.0,12.0,0.8137392844343356,74.0,567.0,44866.0,8.112445589220114,0.4923158327054148,0.9997295605918286
34,1.0,13.0,1.0049380242945618,88.0,1195.0,86076.0,12.155771090532584,0.5123100138171629,0.9996612924080603
