,round,tube,tox,amount
0,0.0,0.0,0.0,600.5194484238012
1,0.0,0.0,1.0,640.5387568368558
2,0.0,0.0,2.0,659.823837320073
3,0.0,0.0,3.0,563.1505664171705
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,582.9097875290059
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,628.9247640257707
10,0.0,1.0,0.0,526.7027625467812
11,0.0,1.0,1.0,596.4172492769678
12,0.0,1.0,2.0,630.0122697995963
13,0.0,1.0,3.0,461.60537500863296
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.0263585944115
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.185426693829
20,0.0,2.0,0.0,615.7325646887792
21,0.0,2.0,1.0,649.631899075901
22,0.0,2.0,2.0,665.9677983681993
23,0.0,2.0,3.0,584.078338840076
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.8158705531613
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.7939822931064
