,round,tube,tox,amount
0,0.0,0.0,0.0,152.54878004877378
1,0.0,0.0,1.0,595.5673981957449
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,21.982685497479945
4,0.0,0.0,4.0,674.2869031203728
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,164.90062829500079
10,0.0,1.0,0.0,320.827922849283
11,0.0,1.0,1.0,627.6685755638632
12,0.0,1.0,2.0,124.65886675738349
13,0.0,1.0,3.0,230.39608988911328
14,0.0,1.0,4.0,682.1907633072877
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,329.3829790542716
20,0.0,2.0,0.0,304.870417928545
21,0.0,2.0,1.0,624.6244983996456
22,0.0,2.0,2.0,100.445562249804
23,0.0,2.0,3.0,210.63274981749126
24,0.0,2.0,4.0,681.4412593240446
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,313.78551475813396
