,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0009284441915753,41.0,938.0,97323.0,24.291747642556174,0.23851602806211258,0.9998550662563094
1,0.0,1.0,1.0123105552340461,51.0,941.0,100360.0,18.012277118369607,0.23921211899117056,0.9996804383417632
2,0.0,2.0,0.9226779485871729,41.0,1071.0,102609.0,24.240722723265588,0.22827213902265997,0.9998066076738424
3,0.0,3.0,0.9622718203347507,49.0,1057.0,107881.0,20.73247361764676,0.22698420779642758,0.9998610247419482
4,0.0,4.0,1.0265662847487274,56.0,1018.0,102186.0,17.540926401727692,0.2523042780735857,0.9997742977562971
5,0.0,5.0,1.026108483004457,35.0,1133.0,103994.0,32.0099823156739,0.24979699843204006,0.9885513994678148
6,0.0,6.0,1.0007586872051402,41.0,1048.0,102512.0,26.788411901473626,0.24137102611817807,0.9885605012183265
7,0.0,7.0,0.9841654741771988,38.0,1042.0,101416.0,27.96463155566401,0.22953583021013646,0.9892709426006934
8,0.0,8.0,1.0780167767494389,44.0,943.0,92116.0,19.645815900624157,0.2818536026326717,0.9998330933657836
9,0.0,9.0,1.023060985931295,93.0,1071.0,113684.0,9.923727391665064,0.28169447774628786,0.9999080236604571
10,0.0,10.0,1.0913771527659117,46.0,1236.0,114402.0,33.976986640325926,0.2561028202988779,0.9940880187137052
11,0.0,11.0,1.0851569734454762,45.0,1261.0,117496.0,42.30944866627268,0.24957108303882092,0.9978421590247348
12,0.0,12.0,1.1574301756474061,61.0,994.0,103841.0,15.138518137946871,0.23289573934794605,0.9997822393881054
13,0.0,13.0,1.0411691479878638,68.0,919.0,92246.0,12.6338191407754,0.2939243469749263,0.9997157736618993
14,0.0,14.0,0.9898673879823747,45.0,1007.0,100592.0,23.192359150738934,0.2358608225037967,0.9997592142291372
15,0.0,15.0,1.0758270984948735,76.0,1167.0,117000.0,15.822215412777057,0.2586026048148925,0.9991313847438452
16,0.0,16.0,1.0778544591102877,59.0,1274.0,121556.0,21.566655319450636,0.2536804592816412,0.9996763176351696
17,0.0,17.0,1.0727789787185784,58.0,1253.0,117329.0,21.545882281340713,0.2506850414794003,0.9997091425450112
18,0.0,18.0,1.0764916071850987,59.0,1274.0,121360.0,22.333930773292497,0.2548086320777141,0.9996678727292918
19,0.0,19.0,1.0921186978184874,62.0,1251.0,112924.0,30.45482452949727,0.2483602357997945,0.9879484807963809
20,0.0,20.0,1.0903744191598848,45.0,1230.0,112681.0,31.023264031882643,0.25472861041437134,0.9957798777991336
