,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8906656937620376,96.0,1424.0,86004.0,7.724862619657811,0.5669714996910554,0.9970323474666208
1,0.0,1.0,1.0339504202574195,96.0,1352.0,87458.0,12.756786964515731,0.5883061742466378,0.9997953277484064
2,0.0,2.0,0.9081400738451035,96.0,1338.0,85404.0,6.7080532470483005,0.5780204650988837,0.9996821716300717
3,0.0,3.0,0.8887231782044434,96.0,1393.0,89554.0,7.622387530871298,0.5593618021153048,0.9997524264912961
4,0.0,4.0,0.9655516074594044,96.0,1426.0,90886.0,11.028390148751987,0.5617313294717488,0.999853352468057
5,0.0,5.0,1.039478446372101,96.0,1280.0,84035.0,12.74837467514726,0.5865062399757478,0.999751369642955
6,0.0,6.0,1.0574102399153442,96.0,1235.0,80217.0,11.196241094510388,0.5636069190244616,0.999858410615415
7,0.0,7.0,1.0336071476661663,96.0,1366.0,90721.0,12.669243094798532,0.5761372953646138,0.9998613434801203
8,0.0,8.0,0.9289835470954402,96.0,1318.0,89555.0,8.749075013411348,0.5658889176852002,0.9997608009011092
9,0.0,9.0,1.0876855427474865,96.0,1263.0,84257.0,14.709318531464053,0.5951333891960751,0.9997259993062367
10,1.0,0.0,0.8221640280209679,72.0,1630.0,95749.0,23.65949868261309,0.49616001461790427,0.9952559624176486
11,1.0,1.0,0.7332728541584235,57.0,1632.0,94152.0,13.982553042087181,0.4709342031969749,0.9962026740855776
12,1.0,2.0,0.6789212831374422,56.0,1680.0,90650.0,18.970567821279197,0.43452487412273455,0.9580662076828715
13,1.0,3.0,0.694090284797104,74.0,1700.0,101893.0,12.352772520468884,0.446220304298629,0.9702719196591072
14,1.0,4.0,0.7357709219201616,69.0,1596.0,93419.0,12.174978414225961,0.4627497818530526,0.9915042188555121
15,1.0,5.0,0.8806187301402633,72.0,1484.0,90662.0,13.06644242679505,0.5142211631832445,0.9948779233302955
16,1.0,6.0,0.810860526316892,68.0,1474.0,83162.0,12.02448478781817,0.4678714813341851,0.9782502874852884
17,1.0,7.0,0.8017367698046554,68.0,1515.0,83356.0,17.363482509057327,0.48916199391727044,0.9896070169656094
18,1.0,8.0,0.6978084367284325,69.0,1662.0,99102.0,13.361552966427798,0.45828720580805393,0.9817764700866725
19,1.0,9.0,0.880198621731018,72.0,1432.0,88071.0,14.3266525104091,0.49397309969771075,0.999795317360668
20,2.0,0.0,0.7838614312502363,83.0,1542.0,98147.0,12.10415778741042,0.4698905608038305,0.9945329504963476
21,2.0,1.0,0.6675476617926523,76.0,1660.0,97630.0,22.075886549348226,0.42868671628317,0.9722557258917354
22,2.0,2.0,0.6774323050987248,79.0,1691.0,99594.0,14.540604640810061,0.43034881570902783,0.9671182703707826
23,2.0,3.0,0.6673296915870063,67.0,1600.0,100833.0,23.580301452990625,0.4281768857414835,0.9571624177043404
24,2.0,4.0,0.795649202909311,81.0,1625.0,104408.0,18.949027324360063,0.4594994203830508,0.9952061441315988
25,2.0,5.0,0.8118964754390736,79.0,1658.0,97250.0,18.281069451976588,0.4852303829471202,0.9930815374123113
26,2.0,6.0,0.734682233149228,72.0,1574.0,92801.0,19.90905756640228,0.4531120016405912,0.9845487586152389
27,2.0,7.0,0.6793846462547777,71.0,1752.0,100764.0,24.634545747536627,0.4295118962723591,0.975899010270956
28,2.0,8.0,0.6752760557249081,90.0,1703.0,109534.0,18.96758819144482,0.42881094030087785,0.9642209346558057
29,2.0,9.0,0.9487102438372499,67.0,1421.0,82948.0,29.624549140857738,0.5154991177113397,0.9908203908212522
30,3.0,0.0,0.669440430238087,66.0,1706.0,100614.0,26.042271454134404,0.43101946986304784,0.9725181303010758
31,3.0,1.0,0.6754098894575449,85.0,1736.0,111042.0,20.244978523838476,0.42835776244904544,0.9735363377234756
32,3.0,2.0,0.6778354413757722,99.0,1713.0,108970.0,17.362920074452283,0.43011243475235605,0.9820019209954373
33,3.0,3.0,0.6740971327957556,75.0,1768.0,103986.0,24.467810431035893,0.4275232817015222,0.971373823957735
34,3.0,4.0,0.7697941196940628,81.0,1694.0,95865.0,19.40694162826313,0.46223059121104393,0.9904923402785478
35,3.0,5.0,0.8699710673464163,83.0,1553.0,93549.0,19.069794448873942,0.49720483937703475,0.9914635415578879
36,3.0,6.0,0.6763552648421302,90.0,1669.0,106042.0,12.522359059276303,0.42884267616979743,0.9863682406202983
37,3.0,7.0,0.6775202639699669,70.0,1622.0,94051.0,23.013097461776802,0.4303354799819499,0.9671154923621298
38,3.0,8.0,0.6739995494441244,87.0,1702.0,108442.0,19.484472526419907,0.43030486328896944,0.9642789658843811
39,3.0,9.0,0.9592289469214897,64.0,1389.0,85888.0,21.67545437268387,0.5096490856441095,0.9921301456874851
40,4.0,0.0,0.6748448776238198,87.0,1641.0,106204.0,18.706225526628312,0.42749174008967217,0.9746498701985815
41,4.0,1.0,0.6777633083728579,86.0,1709.0,107033.0,19.77192032054415,0.4301128104369405,0.9593982800747578
42,4.0,2.0,0.6750282594008505,97.0,1723.0,111765.0,17.635972509848635,0.4265219057403278,0.9737489953125018
43,4.0,3.0,0.6640523147564901,93.0,1658.0,104944.0,17.605577635726064,0.4267612319448675,0.9712450484952758
44,4.0,4.0,0.7670943558799059,89.0,1600.0,100043.0,14.688427800426325,0.45686975034431043,0.9923056261901426
45,4.0,5.0,0.7205895105394252,73.0,1668.0,104893.0,18.30513977678257,0.4478093054883149,0.9830089018539986
46,4.0,6.0,0.6782024425178599,87.0,1728.0,112036.0,19.954665538153286,0.42857388221168113,0.9677748554362064
