,round,tube,tox,amount
0,0.0,0.0,0.0,533.7037263733814
1,0.0,0.0,1.0,121.27022576861053
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,500.56146654368945
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,169.15937009001658
10,0.0,1.0,0.0,532.5404279902504
11,0.0,1.0,1.0,117.2218162886442
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.16632690258865
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,165.44596128651568
20,0.0,2.0,0.0,529.2167183241625
21,0.0,2.0,1.0,105.6549320601688
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,495.18021364230316
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,154.83622184794194
