,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.3873123408368033,48.0,570.0,72365.0,10.612586748185443,0.2798481252082342,0.9334034715680948
22,1.0,1.0,1.2939725049514663,40.0,608.0,55037.0,14.360083138927124,0.31654568160209606,0.6528359508224328
23,1.0,2.0,1.0045919828202998,31.0,913.0,60788.0,19.964734942649876,0.3907261415472093,0.8988018434936718
24,1.0,3.0,1.4130421126209793,52.0,635.0,79314.0,11.370500197184125,0.31994438466961894,0.9998393232957264
25,1.0,4.0,1.4806159499637102,61.0,656.0,79385.0,7.262947364884462,0.3188388770885686,0.9999301784710051
26,1.0,5.0,1.2854944625181597,50.0,678.0,70817.0,8.510166899696504,0.323575234069976,0.9998736582147213
27,1.0,6.0,1.6192240073143538,48.0,599.0,52114.0,15.472175231128901,0.3777418530541753,0.9997895181178171
28,1.0,7.0,1.376859225866009,43.0,1022.0,76974.0,29.155453476537833,0.48437556796139347,0.9997740131625784
29,1.0,8.0,1.4090289965632952,33.0,851.0,57281.0,25.685629046801463,0.47213833892914414,0.8202235932706506
30,1.0,9.0,1.4148699099025381,50.0,895.0,70674.0,17.735078215799547,0.38640774476300677,0.9982713596390479
31,1.0,10.0,1.5189240890711078,48.0,877.0,63958.0,21.77577851651356,0.4293655864744802,0.9997632208807594
32,1.0,11.0,1.093226562348308,33.0,1081.0,70922.0,21.772124605651907,0.3848830757677558,0.9998424722649053
33,1.0,12.0,1.1872861841650226,33.0,738.0,63163.0,26.09282590456675,0.3273648343389255,0.670375181883373
34,1.0,13.0,1.295329595235099,42.0,738.0,62425.0,16.31968839509607,0.37509032164888445,0.9997498356774543
35,1.0,14.0,1.5025518020918804,43.0,587.0,52563.0,14.550867033178077,0.39230472480097067,0.7939645113499616
36,1.0,15.0,1.208617877902876,32.0,768.0,53191.0,21.34749742585137,0.4029089458906425,0.7850100664248454
37,1.0,16.0,1.3211192579133457,51.0,610.0,76440.0,11.593198541919474,0.2980902688903876,0.999736610392118
38,1.0,17.0,1.3054096366336332,27.0,696.0,54857.0,16.856502808866612,0.3113020924881281,0.66462244236755
39,1.0,18.0,1.0855712410109377,44.0,815.0,64620.0,19.589723013518903,0.37228193690154476,0.8968632517750509
40,1.0,19.0,0.9578294246822887,43.0,935.0,66626.0,17.292716875955925,0.37983839346242443,0.9291507678981281
41,1.0,20.0,1.403527589272961,62.0,934.0,64158.0,22.526907341268693,0.4915104513108033,0.9087417406543479
42,2.0,0.0,1.4656797827916233,58.0,862.0,67995.0,10.762505196211144,0.4740910402618236,0.9997290541895801
43,2.0,1.0,1.536479350412041,53.0,641.0,73903.0,13.327434629622216,0.31486548990466934,0.9997929433801998
44,2.0,2.0,1.222829984144013,37.0,802.0,60945.0,16.667158390341452,0.31828306961481256,0.6898417872231156
45,2.0,3.0,1.562167250357322,56.0,810.0,66682.0,17.13418258261692,0.461877359926406,0.9438418944912578
46,2.0,4.0,1.3244276954219583,55.0,777.0,61787.0,12.885792769170902,0.3745209376054056,0.9997558608381182
47,2.0,5.0,0.9673777889331635,43.0,1032.0,68674.0,22.3183530489549,0.3858311671264102,0.9551967395101757
48,2.0,6.0,1.5353134684254768,56.0,703.0,56610.0,10.45246035039239,0.4349893345927117,0.9997814473154617
49,2.0,7.0,1.2341035221001881,61.0,537.0,57118.0,8.303107524646782,0.28448165428669836,0.5725763044393296
50,2.0,8.0,0.9777263293286375,73.0,1136.0,77458.0,17.257597280068687,0.38317078846605024,0.9831950069357932
51,2.0,9.0,1.3749339934630975,52.0,652.0,60322.0,14.488184071485149,0.3235327065710544,0.674521461950683
52,2.0,10.0,1.0984361368049609,50.0,733.0,56461.0,12.696970230438774,0.2998068422747605,0.9927851908680005
53,2.0,11.0,1.6310687188651887,72.0,722.0,61540.0,19.845106314148037,0.49106955368181937,0.9137452670485819
54,2.0,12.0,1.4905520802356202,62.0,800.0,61239.0,12.846195197800984,0.500132597758883,0.9459126517218865
55,2.0,13.0,1.386539895060758,46.0,611.0,54777.0,10.721404213757328,0.32041316318379875,0.9998441798803352
56,2.0,14.0,1.4248232530161857,45.0,979.0,73618.0,27.459741373886843,0.46146419453791643,0.9997452812013813
57,2.0,15.0,1.4488566258937994,49.0,813.0,65995.0,13.654559002068964,0.38113228181587455,0.9998021580647826
58,2.0,16.0,1.501424157906174,53.0,875.0,69115.0,14.296887580372584,0.4367279450320133,0.9997686595813611
59,2.0,17.0,1.2260702282852693,42.0,697.0,61879.0,11.21526980698721,0.3146441751926019,0.7021269222520043
60,2.0,18.0,1.3087777090561017,48.0,798.0,64248.0,30.54493580186117,0.37680548790506574,0.7851715776840875
61,2.0,19.0,1.4644765870891643,72.0,652.0,77814.0,6.769871377278503,0.29822442797511806,0.9997204099516809
62,2.0,20.0,1.4956122462459787,56.0,604.0,53854.0,13.46322196736753,0.3501431477520719,0.6201390114864307
63,3.0,0.0,1.4730786374277687,37.0,833.0,65146.0,21.278223804380456,0.47091649653787915,0.9997724352462649
64,3.0,1.0,1.1843493532514233,60.0,871.0,70601.0,8.700599662343253,0.3306078381138723,0.9997350127192277
65,3.0,2.0,1.316212737944394,39.0,973.0,73928.0,21.302618678804702,0.4346795390837994,0.9998494345613104
66,3.0,3.0,1.508031766947813,50.0,647.0,75864.0,13.912807214962713,0.30228581690487555,0.9998931270479554
67,3.0,4.0,1.3301111795024199,39.0,683.0,58198.0,14.836691025534403,0.33258868601342784,0.6680645690719095
68,3.0,5.0,1.5230118604039808,52.0,689.0,78825.0,9.647165913934309,0.31118456366919445,0.9997554988278585
69,3.0,6.0,1.3908138804784609,42.0,873.0,61259.0,18.443021300808898,0.3737289562512204,0.9625139786206968
70,3.0,7.0,1.3463251128740998,36.0,657.0,56403.0,18.439195134045345,0.3002841935931926,0.6461363061374333
71,3.0,8.0,1.2740543223905065,35.0,680.0,60888.0,16.607109579196656,0.33231935677434177,0.9997492436600862
72,3.0,9.0,1.419596948853382,44.0,774.0,63863.0,20.518798648922353,0.4244292039243699,0.8804930211693106
73,3.0,10.0,1.3681127308115426,68.0,755.0,65660.0,9.664524168396067,0.39661514059393865,0.999758148794185
