,round,tube,tox,amount
0,0.0,0.0,0.0,631.3512439162291
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.7372441013633
3,0.0,0.0,3.0,697.8031007223622
4,0.0,0.0,4.0,655.7052244564477
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.2249977566196
7,0.0,0.0,7.0,625.0200711486325
8,0.0,0.0,8.0,619.36537990209
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.5845988603937
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.9503257260064
13,0.0,1.0,3.0,698.1305888134402
14,0.0,1.0,4.0,662.3081723635624
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4895943643285
17,0.0,1.0,7.0,636.1972033997682
18,0.0,1.0,8.0,631.3854474943258
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.4520441637017
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,692.3637895553375
23,0.0,2.0,3.0,699.4064278349241
24,0.0,2.0,4.0,688.0321569183574
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.5204186485277
27,0.0,2.0,7.0,679.7414477948172
28,0.0,2.0,8.0,678.2136274890738
29,0.0,2.0,9.0,700.0
