,round,tube,tox,amount
0,0.0,0.0,0.0,344.0944603103277
1,0.0,0.0,1.0,236.3908566534828
2,0.0,0.0,2.0,107.51784350832551
3,0.0,0.0,3.0,690.3543405575863
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,461.7909125356913
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,23.20971299764578
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,336.2532209904749
11,0.0,1.0,1.0,224.93711163033677
12,0.0,1.0,2.0,94.37619613671978
13,0.0,1.0,3.0,690.1418293273529
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,456.54273779640516
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,8.298805417042603
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,330.4441148748114
21,0.0,2.0,1.0,230.15477985265042
22,0.0,2.0,2.0,83.07526158054281
23,0.0,2.0,3.0,689.9843924431017
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,452.65467843098446
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
