,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.2685343939695698,30.0,621.0,34171.0,17.61109603396363,0.4266167103202857,0.9997503416891815
22,1.0,1.0,0.13819902877875367,48.0,431.0,56874.0,9.54522751045204,0.23039191011043114,0.4999999856385866
23,1.0,2.0,0.27389567992699176,29.0,666.0,50695.0,17.755785203654224,0.30012966004908104,0.45512486112047446
24,1.0,3.0,0.25762337715817824,16.0,601.0,31527.0,31.483299461148967,0.4235739809924881,0.7554032527656122
25,1.0,4.0,0.6339905704603164,30.0,211.0,7578.0,8.121202579212476,0.43161894929210365,0.4047064176955475
26,1.0,5.0,0.865412004899403,42.0,479.0,35936.0,10.178409920707317,0.5163626696428651,0.6793679839912043
27,1.0,6.0,0.7849430249138503,36.0,601.0,25845.0,16.47706489926826,0.517924971075359,0.6295690276157774
28,1.0,7.0,1.1145619890879856,57.0,606.0,49619.0,10.28122200308686,0.4877508849898263,0.9997418744347008
29,1.0,8.0,0.935863221925679,53.0,654.0,43944.0,12.983363473493123,0.5286470695717662,0.7953261051522721
30,1.0,9.0,1.0080859275703022,44.0,548.0,32054.0,13.839568235521332,0.505606010588741,0.8811554137830502
31,1.0,10.0,0.5874888533640357,37.0,699.0,53941.0,26.764253911858322,0.44388123058839,0.677182958784847
32,1.0,11.0,0.8345317946699333,47.0,804.0,63386.0,18.816644564840875,0.45204402315951564,0.6793734224061405
33,1.0,12.0,1.0150679852380158,33.0,547.0,26158.0,17.61753648904107,0.5024975714071312,0.9998287691920654
34,1.0,13.0,0.9978696952946722,38.0,742.0,61057.0,19.158307667859805,0.4030285785602682,0.7245662943347916
35,1.0,14.0,0.8973387094524459,48.0,621.0,36504.0,13.644947179629405,0.5720550083252566,0.9997394737136835
36,1.0,15.0,0.3713026171366729,33.0,706.0,55676.0,32.458288064795745,0.401946197335565,0.5603019571887674
37,1.0,16.0,0.8115556800594269,42.0,676.0,43898.0,13.451500960551673,0.42432306774619755,0.8955720581008367
38,1.0,17.0,0.755724865273181,45.0,809.0,77546.0,17.57331413548405,0.3615617346739822,0.9997335233248045
39,1.0,18.0,0.32504892780786154,24.0,279.0,7425.0,11.769164975282974,0.35982755093794716,0.47839395952916874
40,1.0,19.0,0.8046218263520581,45.0,816.0,62682.0,15.120180717485812,0.4209691725884913,0.707338856536154
41,1.0,20.0,1.2663333781621127,35.0,548.0,30570.0,17.331288167084704,0.4416472212648552,0.8516487301363955
42,2.0,0.0,0.6926648685316321,23.0,483.0,29970.0,21.27690401007654,0.43249678922043144,0.4997427273318813
43,2.0,1.0,1.1470395498446824,58.0,583.0,29659.0,10.483107436507094,0.5994473322886594,0.7422728969314398
44,2.0,2.0,0.9664139126699607,27.0,383.0,23934.0,14.569006185736383,0.33574138270471965,0.4203991662335661
45,2.0,3.0,0.9807326431253621,47.0,444.0,33495.0,10.44334673563468,0.5154099809011975,0.566073409717438
46,2.0,4.0,1.0282833569697205,75.0,736.0,56302.0,9.557621713888976,0.5388115572780856,0.7819212394644108
47,2.0,5.0,0.1470309692831808,31.0,506.0,27635.0,16.92961263005823,0.4006388656458796,0.6547201243811145
48,2.0,6.0,1.307191591484563,40.0,450.0,29828.0,11.716654233845324,0.5221459828440398,0.6622929456168052
49,2.0,7.0,0.7659146977995565,32.0,625.0,41386.0,17.17081297598545,0.5166378760407356,0.6360979401592257
50,2.0,8.0,1.3209098292514496,52.0,694.0,52065.0,14.781460947316491,0.4810157734310807,0.9998192574418918
51,2.0,9.0,0.3128254828655716,51.0,457.0,28370.0,7.444389136195984,0.4641831603718577,0.685717432482302
52,2.0,10.0,0.8217079345605889,30.0,650.0,41845.0,44.51920992505401,0.3253414335546333,0.49362784423473993
53,2.0,11.0,1.0963060944357466,38.0,442.0,31401.0,15.611085350663902,0.4657942774547057,0.6955444786606477
54,2.0,12.0,1.1590247765650903,50.0,537.0,38798.0,11.931423957356124,0.45109242709781416,0.9997601745632675
55,2.0,13.0,0.7823217308650513,47.0,886.0,60308.0,17.65952783463537,0.48961496905882573,0.8956282930576597
56,2.0,14.0,1.2825535746672643,58.0,592.0,48476.0,9.786030598314584,0.4645344269005399,0.9998594074727248
57,2.0,15.0,0.9848089684343715,40.0,730.0,53552.0,32.82969174934212,0.4295738138787779,0.8287346404593163
58,2.0,16.0,1.043263635354186,47.0,709.0,71110.0,13.5198280822946,0.3728348619129983,0.9998228588866023
59,2.0,17.0,0.8812544610272404,33.0,463.0,28054.0,18.43508905437932,0.5347941799361593,0.6637478361313017
60,2.0,18.0,0.9362965412432149,54.0,653.0,65240.0,13.884704231620937,0.3912660238559854,0.9998451153650258
61,2.0,19.0,0.8277031547279025,70.0,558.0,51660.0,13.57999451008315,0.3618285530147569,0.9998152506123439
62,2.0,20.0,0.6795435795014059,34.0,332.0,25988.0,12.382922227317502,0.33286079671475977,0.41242524574780504
63,3.0,0.0,0.9239473670859814,46.0,1011.0,65052.0,16.026970708693106,0.6201176512987208,0.9996906821018302
64,3.0,1.0,0.9477093523003735,43.0,596.0,28802.0,13.185305494272878,0.5270894092395686,0.742866164992618
65,3.0,2.0,0.35268250146479485,28.0,426.0,26533.0,17.126810560904403,0.40700687271787606,0.6132176122670414
66,3.0,3.0,1.026964993393449,43.0,572.0,35667.0,11.433004288595967,0.5915621320578994,0.9997464333711592
67,3.0,4.0,0.6083532018220289,34.0,474.0,57318.0,15.318866187906446,0.2523241562519596,0.9997726364513424
68,3.0,5.0,1.0354493981967627,43.0,490.0,35519.0,11.164762106964286,0.5200133018043811,0.8007706391620999
