,round,tube,tox,amount
0,0.0,0.0,0.0,56.509420680707144
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,377.8766393233902
3,0.0,0.0,3.0,275.53376770203255
4,0.0,0.0,4.0,92.9379631544722
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.6116355791802
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,36.19421794367354
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,391.08701393020493
13,0.0,1.0,3.0,263.62021915949083
14,0.0,1.0,4.0,64.93048716337958
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,521.193016476043
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,50.14884767666234
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,378.32756379891265
23,0.0,2.0,3.0,276.86673558524865
24,0.0,2.0,4.0,98.19233982626825
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.1253714482816
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
