,round,tube,tox,amount
0,0.0,0.0,0.0,526.6474206304374
1,0.0,0.0,1.0,643.850792789061
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.7157649993278
4,0.0,0.0,4.0,677.2804518824416
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.5699482210532
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.4313830662771
9,0.0,0.0,9.0,526.8768180341785
10,0.0,1.0,0.0,536.8273652022796
11,0.0,1.0,1.0,640.7277507645452
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,569.5444705109045
14,0.0,1.0,4.0,673.4690468571767
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,618.2349541780411
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,555.8353803602799
19,0.0,1.0,9.0,513.4851744011239
20,0.0,2.0,0.0,530.6939077997309
21,0.0,2.0,1.0,643.0218747804772
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.3686274415949
24,0.0,2.0,4.0,675.6071473792252
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,620.6941575017518
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.4152515551365
29,0.0,2.0,9.0,549.8526852217261
