,round,tube,tox,amount
0,0.0,0.0,0.0,209.09213224173345
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,408.20773363498887
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.0394533077155
7,0.0,0.0,7.0,245.50682439551963
8,0.0,0.0,8.0,388.278851216305
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.18669748202737
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,382.7050377725624
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.6990683483636
17,0.0,1.0,7.0,205.78404019228915
18,0.0,1.0,8.0,361.0343674938611
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,168.60022984930063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,384.1396248420426
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,497.61825371995997
27,0.0,2.0,7.0,208.01854092464734
28,0.0,2.0,8.0,362.56693425753684
29,0.0,2.0,9.0,700.0
