,round,tube,tox,amount
0,0.0,0.0,0.0,639.6712382681941
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,367.28561649495435
3,0.0,0.0,3.0,676.4461425586992
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,462.20711225211403
6,0.0,0.0,6.0,379.1210421103306
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,519.0290740976694
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.9332301948904
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,429.3957376604965
13,0.0,1.0,3.0,680.8431058765572
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.59757386887514
16,0.0,1.0,6.0,439.02176159244556
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,552.8121826510874
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.6528486531463
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,427.8494275899861
23,0.0,2.0,3.0,680.7336379101348
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,505.49241714812683
26,0.0,2.0,6.0,437.53045737297424
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,551.9711094090926
29,0.0,2.0,9.0,700.0
