,round,tube,tox,amount
0,0.0,0.0,0.0,654.105309091121
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.502464872314
4,0.0,0.0,4.0,620.5188610731917
5,0.0,0.0,5.0,699.8290922225038
6,0.0,0.0,6.0,664.4522140539534
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.8534244755963
9,0.0,0.0,9.0,624.5450709534439
10,0.0,1.0,0.0,656.0991657447407
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.2253491541891
14,0.0,1.0,4.0,624.1632147393927
15,0.0,1.0,5.0,699.8376671230267
16,0.0,1.0,6.0,664.3527690313938
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.2516496881177
19,0.0,1.0,9.0,626.036543046009
20,0.0,2.0,0.0,654.1171530049276
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.7317067095122
24,0.0,2.0,4.0,620.9627503984973
25,0.0,2.0,5.0,699.828468140576
26,0.0,2.0,6.0,665.2967866539751
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.1358023535659
29,0.0,2.0,9.0,625.6026602554444
