,round,tube,tox,amount
0,0.0,0.0,0.0,542.3997325606555
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.2709410262303
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.7054227575024
5,0.0,0.0,5.0,287.8187339597686
6,0.0,0.0,6.0,581.124385863179
7,0.0,0.0,7.0,358.2487579081463
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1470729729608
10,0.0,1.0,0.0,541.874223166059
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.8483699726332
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.44068592108164
15,0.0,1.0,5.0,286.4443382744059
16,0.0,1.0,6.0,580.7280016879976
17,0.0,1.0,7.0,357.1092072509541
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.9274900218863
20,0.0,2.0,0.0,542.9777928947109
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.7357691851872
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.0966332775647
25,0.0,2.0,5.0,289.33056921366716
26,0.0,2.0,6.0,581.5604084558784
27,0.0,2.0,7.0,359.5022636310572
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.3886142191416
