,round,tube,tox,amount
0,0.0,0.0,0.0,263.6258180185212
1,0.0,0.0,1.0,359.9656352794765
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.6482112862395
4,0.0,0.0,4.0,457.23767609663787
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.8864206679319
7,0.0,0.0,7.0,282.3969953111909
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,256.28282570069706
11,0.0,1.0,1.0,354.2437804332505
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.2528173007212
14,0.0,1.0,4.0,453.1526455125997
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.689772267797
17,0.0,1.0,7.0,275.3698709258627
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,251.27302995884048
21,0.0,2.0,1.0,350.34001439299846
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.6185469557031
24,0.0,2.0,4.0,450.3656115706465
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.8733525032079
27,0.0,2.0,7.0,270.57557776860637
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
