,round,tube,tox,amount
0,0.0,0.0,0.0,540.0700647373648
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.4699622989309
6,0.0,0.0,6.0,287.54539555538076
7,0.0,0.0,7.0,356.9969060953088
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,545.0624133440978
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.4879805114758
16,0.0,1.0,6.0,302.543316283023
17,0.0,1.0,7.0,345.5743760551579
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.1797552832014
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.9952756787986
26,0.0,2.0,6.0,283.8507643094219
27,0.0,2.0,7.0,347.36866973708965
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
