,round,tube,tox,amount
0,0.0,0.0,0.0,410.6295595067228
1,0.0,0.0,1.0,501.36228286601596
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9273774351615
7,0.0,0.0,7.0,464.7541155222992
8,0.0,0.0,8.0,570.3135018824233
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,425.3878887884878
11,0.0,1.0,1.0,511.49310629167167
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,18.82551661920035
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.9001099768772
17,0.0,1.0,7.0,476.75201074402173
18,0.0,1.0,8.0,576.9277090535345
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.1235701244891
21,0.0,2.0,1.0,509.93876960989553
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,13.208881251757804
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7508670370268
27,0.0,2.0,7.0,474.9112157894871
28,0.0,2.0,8.0,575.9129144613306
29,0.0,2.0,9.0,700.0
