,round,tube,tox,amount
0,0.0,0.0,0.0,686.7193158747644
1,0.0,0.0,1.0,682.3254557151646
2,0.0,0.0,2.0,688.552989887215
3,0.0,0.0,3.0,681.221844192897
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.6158647417158
6,0.0,0.0,6.0,686.2393453570766
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5903944048785
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.3142905011057
11,0.0,1.0,1.0,683.117275269222
12,0.0,1.0,2.0,689.0658159209012
13,0.0,1.0,3.0,682.0631055412857
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.3946739718756
16,0.0,1.0,6.0,686.855822661798
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0567447179279
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.26314914161
21,0.0,2.0,1.0,683.049213999587
22,0.0,2.0,2.0,689.0217356872467
23,0.0,2.0,3.0,681.990794476001
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.327731011529
26,0.0,2.0,6.0,686.8028330281796
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0166593294849
29,0.0,2.0,9.0,700.0
