,round,tube,tox,amount
0,0.0,0.0,0.0,645.5939733822579
1,0.0,0.0,1.0,613.402980121878
2,0.0,0.0,2.0,685.1414541846842
3,0.0,0.0,3.0,633.035768424778
4,0.0,0.0,4.0,673.0264912924112
5,0.0,0.0,5.0,669.0578815367393
6,0.0,0.0,6.0,634.9844291545284
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,605.1458781647816
10,0.0,1.0,0.0,633.6199974386097
11,0.0,1.0,1.0,594.3442342940011
12,0.0,1.0,2.0,681.8713041441345
13,0.0,1.0,3.0,618.2979140396345
14,0.0,1.0,4.0,667.090013948649
15,0.0,1.0,5.0,662.2479708493114
16,0.0,1.0,6.0,620.6754466821262
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,584.2698641711346
20,0.0,2.0,0.0,663.3805590072878
21,0.0,2.0,1.0,641.7135443128017
22,0.0,2.0,2.0,689.999055701228
23,0.0,2.0,3.0,654.9279210551399
24,0.0,2.0,4.0,681.8447537545084
25,0.0,2.0,5.0,679.1735741112664
26,0.0,2.0,6.0,656.2395196232404
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.1558795339887
