,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1802041970535035,86.0,741.0,59178.0,8.145567407773548,0.5881132137422707,0.9997556925885799
1,0.0,1.0,1.0660388269638568,71.0,724.0,41507.0,10.740327236103937,0.6868280365250787,0.9700914894200696
2,0.0,2.0,0.9340867857550754,67.0,732.0,41144.0,8.329506158157447,0.6254888155705183,0.9999363089762289
3,0.0,3.0,0.692028431416059,75.0,460.0,33273.0,4.9265265639818265,0.5323040446737233,0.6614511132683825
4,0.0,4.0,1.1657292423227075,82.0,1100.0,60393.0,13.422725966447194,0.665345105956805,0.9959681098798466
5,0.0,5.0,1.0912665373185388,82.0,732.0,46191.0,8.707348611549003,0.7065629152393602,0.9998055558617933
6,0.0,6.0,1.0333537985287629,87.0,705.0,46035.0,6.477965019523437,0.673658952386307,0.9999090986985937
7,0.0,7.0,1.3923828903322948,85.0,590.0,50717.0,6.077984837532981,0.46837578201918195,0.9998228468798939
8,0.0,8.0,0.8862584910112887,76.0,696.0,41910.0,10.788576986129929,0.5967650964365103,0.8536312586499993
9,0.0,9.0,1.045241957785093,97.0,730.0,45288.0,6.699371279078379,0.6670731898409964,0.9998584227347516
10,0.0,10.0,1.1384308380739467,68.0,274.0,17585.0,3.578869172637402,0.6488260179191012,0.8840268105188757
11,0.0,11.0,1.0007423208779842,71.0,819.0,42586.0,11.47040155955026,0.7070665657049793,0.9997441169367709
12,0.0,12.0,0.9022623017738418,83.0,756.0,46708.0,7.460442258282677,0.6139855870092394,0.999885488074491
13,0.0,13.0,1.0658216931225766,67.0,302.0,17379.0,4.249070473408416,0.640971207018814,0.9997348343699176
14,0.0,14.0,1.2385847555760592,82.0,709.0,45911.0,8.04661863274949,0.5822235708112731,0.999913960509923
15,0.0,15.0,1.537687859222739,94.0,670.0,47687.0,8.551566669930438,0.5559179253269583,0.9999002793997066
16,0.0,16.0,1.4101630020208527,76.0,550.0,43458.0,7.181192157176288,0.5297488007722775,0.9997627355681823
17,0.0,17.0,1.1423493901342299,79.0,1023.0,58523.0,20.131722604796998,0.6575718320896646,0.9997280908441166
18,0.0,18.0,1.086116546036952,80.0,786.0,36861.0,13.88849388347893,0.7101253916576213,0.9970914008366577
19,0.0,19.0,1.0499099001384478,91.0,674.0,39678.0,7.666683023734189,0.6778984532156705,0.9760999836997402
20,0.0,20.0,0.8961026351579888,69.0,873.0,51700.0,13.375384278873192,0.6436589527734862,0.9997516475985444
