,round,tube,tox,amount
0,0.0,0.0,0.0,649.36126910826
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.0986305856935
4,0.0,0.0,4.0,613.7872629101731
5,0.0,0.0,5.0,699.81075614736
6,0.0,0.0,6.0,658.3466450008598
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,676.1431556527491
9,0.0,0.0,9.0,630.2165262464329
10,0.0,1.0,0.0,651.5949181268861
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.246891524824
14,0.0,1.0,4.0,614.8762973118969
15,0.0,1.0,5.0,699.8157567404871
16,0.0,1.0,6.0,658.87280781708
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.0211469715671
19,0.0,1.0,9.0,635.9528507209923
20,0.0,2.0,0.0,649.9476556456289
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.6806258562112
24,0.0,2.0,4.0,614.3392392507725
25,0.0,2.0,5.0,699.813379748624
26,0.0,2.0,6.0,658.6133302638748
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,677.0039258340587
29,0.0,2.0,9.0,634.8156299698768
