,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5960498096335973,29.0,590.0,25455.0,21.73984695130309,0.3683218609983221,0.5300460768897803
22,1.0,1.0,0.6426462563849566,45.0,652.0,30223.0,8.851452554173143,0.40230242325150467,0.5827636842093019
23,1.0,2.0,0.5166479048321981,54.0,455.0,61890.0,5.561603982000319,0.2235809094952772,0.6798838352743934
24,1.0,3.0,0.060736351706679556,49.0,407.0,25220.0,4.191475420383951,0.30633869314844453,0.4330762214042315
25,1.0,4.0,0.027829014815014107,45.0,463.0,25859.0,3.97018804702056,0.30111468314014567,0.4254770949061629
26,1.0,5.0,0.8342626107680076,79.0,242.0,18018.0,2.5818749854519605,0.395155015758362,0.5030104020605544
27,1.0,6.0,0.4403355656725839,71.0,707.0,63201.0,4.6238868258432175,0.28555616310906273,0.5038259352425903
28,1.0,7.0,0.550517863328302,66.0,690.0,65560.0,5.89434031326684,0.30771289233653576,0.529362048417594
29,1.0,8.0,0.4616680518745917,90.0,700.0,60456.0,5.510625048726517,0.45798731235492407,0.6844567807422376
30,1.0,9.0,1.0609426308408523,31.0,236.0,25055.0,7.187489135435655,0.3047837708209268,0.41618443915739023
31,1.0,10.0,0.8476665848778806,28.0,228.0,22613.0,7.56665270421671,0.287464910550574,0.3060840310472892
32,1.0,11.0,0.9277316674127226,56.0,197.0,24512.0,6.729609272106973,0.2904905828286417,0.32369562370469684
33,1.0,12.0,0.3622636215230709,67.0,638.0,52332.0,6.804081085878107,0.27032120020727013,0.4839395013704527
34,1.0,13.0,0.25377287708269003,41.0,951.0,55570.0,10.900718200211717,0.2594491456742174,0.4947687061200077
35,1.0,14.0,0.07744581283462286,31.0,1007.0,53052.0,15.210137287864725,0.20571924975788325,0.4804284589018998
36,1.0,15.0,0.6141403121588572,74.0,732.0,65304.0,9.766655955574882,0.22770019519809037,0.5650353811291807
37,1.0,16.0,0.8682593136649049,111.0,955.0,72792.0,7.97274147290659,0.4493852272919593,0.8804877597515736
38,1.0,17.0,0.5072433936045084,67.0,563.0,57679.0,6.517551916774604,0.22898763470717864,0.47930233351793317
39,1.0,18.0,0.3420263670186699,41.0,337.0,35921.0,4.62498933829955,0.21688145298662176,0.43616098189644137
40,1.0,19.0,0.4046192049635513,49.0,422.0,39922.0,5.760738588309761,0.31517370634189545,0.4999972019800819
41,1.0,20.0,0.4298003397799239,35.0,413.0,37707.0,6.238559749548893,0.28576030471514446,0.491906460940173
42,2.0,0.0,0.5120313193173368,68.0,648.0,58984.0,6.997228206039139,0.294522077771302,0.5183451290526706
43,2.0,1.0,0.4018924981897298,68.0,629.0,62879.0,10.11770628757583,0.25208182034123694,0.47885128427255763
44,2.0,2.0,0.7314216989516703,109.0,1079.0,81053.0,7.326332091387582,0.44349497045926145,0.8399826125893531
45,2.0,3.0,0.8117684627480747,93.0,933.0,74229.0,7.48736261103309,0.38381271122050575,0.9967661994310658
46,2.0,4.0,0.7341929481759394,82.0,943.0,74122.0,11.303695884496042,0.3616467164024805,0.9146803640934258
47,2.0,5.0,0.828513001043194,77.0,891.0,68531.0,12.373668171632787,0.3695306496397659,0.9390332728054468
48,2.0,6.0,0.49996957805278275,58.0,641.0,34354.0,14.172254860198217,0.35525249125509994,0.5435312288219235
49,2.0,7.0,0.45134013089944897,60.0,688.0,32919.0,7.100888690872289,0.36314680528428755,0.5608621142476858
50,2.0,8.0,0.5900818499649281,56.0,729.0,37042.0,12.729590138198851,0.38347033376398576,0.5696282822530956
51,2.0,9.0,0.08427849530606792,28.0,423.0,20604.0,7.059985276113388,0.3112649064526022,0.3530657822766824
52,2.0,10.0,0.1590612220281205,23.0,389.0,19848.0,9.020824952270544,0.3173887530748244,0.3743635984805822
53,2.0,11.0,0.07391154859061384,18.0,397.0,19979.0,10.111099629672664,0.2999055807598018,0.34817744152960906
54,2.0,12.0,0.5610223229718729,94.0,672.0,33013.0,5.1902849427252935,0.3710610793639405,0.5906608081844333
55,2.0,13.0,0.4261447843998416,56.0,699.0,29348.0,7.566660580590206,0.3607418747540574,0.5536430147422262
56,2.0,14.0,0.31238093139328554,46.0,509.0,27023.0,10.421940248324114,0.31970513183246974,0.45644401599637263
57,2.0,15.0,0.3599561256113405,47.0,369.0,37940.0,6.555402064757768,0.2690484471509369,0.479634507974543
58,2.0,16.0,0.6745370758571001,74.0,579.0,49788.0,6.003696167750236,0.4987588740977845,0.9998303928790795
59,2.0,17.0,0.4369945296786242,33.0,423.0,39147.0,11.307491917632682,0.3172738830617874,0.4999999858688714
60,2.0,18.0,0.8640282285254812,98.0,862.0,70948.0,6.790005698037969,0.3889301838079917,0.9358270511815687
61,2.0,19.0,0.4722052253859055,66.0,709.0,64929.0,10.404204177393616,0.2751172252372138,0.49928263302403353
62,2.0,20.0,1.0625888120350897,60.0,478.0,44734.0,8.15713813911871,0.2974008388782563,0.49999995811153297
63,3.0,0.0,0.5673643893958111,52.0,432.0,65223.0,7.677481140099083,0.2697879109807684,0.7504150995533064
64,3.0,1.0,0.7573711807994375,55.0,492.0,65226.0,11.694773250692656,0.331681469601397,0.7301264323251546
65,3.0,2.0,0.49708889993136185,62.0,422.0,65233.0,6.367712704715554,0.25489687334469713,0.5607107375969552
66,3.0,3.0,0.8913872167998049,122.0,1207.0,65293.0,8.850900781761315,0.3761057656463517,0.8952192037460861
67,3.0,4.0,0.7933968647888086,94.0,866.0,65265.0,11.166008915930913,0.3812270535930884,0.8018446818006997
68,3.0,5.0,0.8960867139654709,87.0,1041.0,65258.0,20.627280999220176,0.3675444679663241,0.8923146110340152
69,3.0,6.0,0.8618877611284513,88.0,868.0,65259.0,12.806374714122402,0.3703903396649968,0.9507722141882337
70,3.0,7.0,0.8721728454680172,59.0,796.0,65230.0,13.446143755696278,0.3776670246547954,0.9400811010384449
71,3.0,8.0,1.2111595466334297,81.0,749.0,65252.0,9.083843623994014,0.3958956839914146,0.9683823876029298
72,3.0,9.0,0.7556721100551824,96.0,920.0,65267.0,9.73212908842868,0.36817341436615536,0.9511303828896086
73,3.0,10.0,1.0773592532793832,127.0,852.0,65298.0,6.137958395328173,0.38640003766354314,0.9894935925319533
74,3.0,11.0,0.6968623232694859,71.0,820.0,65242.0,11.22303026979776,0.3472316602297729,0.7259033563096311
75,3.0,12.0,0.5344420675505372,66.0,731.0,65237.0,8.02877908137021,0.38711992182422383,0.5701499045485567
76,3.0,13.0,0.48901621710383647,70.0,708.0,65241.0,6.906660514984622,0.38285491757787615,0.5701553822575182
77,3.0,14.0,0.45093100441352457,58.0,725.0,65229.0,11.606878429364764,0.36485115744611496,0.5666798747707937
78,3.0,15.0,1.4033742726010077,115.0,829.0,65286.0,6.628880311236323,0.4049526155269485,0.999571454223985
79,3.0,16.0,0.7241868497952529,107.0,489.0,65278.0,3.683514123722585,0.3226891045072269,0.9997294020372574
80,3.0,17.0,0.4370300406917888,49.0,758.0,65220.0,9.953145446912103,0.3690174688646971,0.5762555586091314
81,3.0,18.0,0.7880025669828875,89.0,809.0,65260.0,10.722122362825175,0.33606435434785564,0.8378502490300986
82,3.0,19.0,0.7935919235082511,84.0,933.0,65255.0,11.121360643216631,0.37713547714377726,0.9996529449034538
83,3.0,20.0,0.7984489049307817,91.0,856.0,64506.0,9.500430794408778,0.4408444206106802,0.9919460559384232
84,4.0,0.0,1.0731135148852693,107.0,666.0,76074.0,7.625181202937234,0.41547344275552445,0.9990747852962135
85,4.0,1.0,0.7302075540701765,84.0,860.0,76051.0,8.252217120725247,0.3784188675374628,0.943954420636613
86,4.0,2.0,0.904098186703205,83.0,720.0,76050.0,12.700756166918758,0.38732558147856,0.7840308511445151
87,4.0,3.0,1.2313517225611896,70.0,706.0,76037.0,8.188940814048685,0.3158641385862072,0.6574333493025206
88,4.0,4.0,1.1862812318440221,72.0,632.0,76039.0,6.934995775072252,0.30713422307324345,0.6524928595827869
89,4.0,5.0,1.383504195892647,86.0,848.0,76053.0,9.087942112333307,0.38826944856501666,0.9997411562584667
90,4.0,6.0,1.3776001524097785,89.0,638.0,76056.0,7.563050263403038,0.334935938710768,0.9997272552336817
91,4.0,7.0,1.2523980360109959,57.0,659.0,76024.0,12.90449961512046,0.3860535686407208,0.8459498602283753
92,4.0,8.0,1.1960261956087852,65.0,669.0,76032.0,9.9911445371151,0.36383389515395914,0.7281096714535469
93,4.0,9.0,0.5050659680103168,64.0,649.0,76031.0,10.877352115769396,0.3558445222786023,0.5486253803059916
94,4.0,10.0,0.4689751239849123,62.0,667.0,76029.0,9.675268120017389,0.35773344663219686,0.5553035479268496
95,4.0,11.0,0.8023352482631461,81.0,425.0,76048.0,6.3899787396348895,0.3453397331962599,0.5644294219071272
96,4.0,12.0,1.0222216617460678,77.0,846.0,76044.0,13.683710294029105,0.3869739809634922,0.9975491385632499
97,4.0,13.0,1.0994896270522463,66.0,856.0,76033.0,13.063855802502868,0.37198717146869176,0.8539348562172139
98,4.0,14.0,1.0661416723678285,82.0,869.0,76049.0,10.113371516140738,0.38759563891600135,0.970054000904193
99,4.0,15.0,0.48977467828861443,73.0,743.0,76040.0,10.191884110076973,0.36561537285855217,0.5674317856840392
100,4.0,16.0,0.5178730774942925,74.0,709.0,76041.0,10.042852515819206,0.36640307677127826,0.5685267950140496
101,4.0,17.0,0.5502612874625403,67.0,677.0,76034.0,11.96184313403231,0.3648215799624981,0.5635226688716157
102,4.0,18.0,0.8777868106283255,110.0,970.0,76077.0,14.438197221449506,0.4004912156397792,0.8808978635228826
103,4.0,19.0,0.873311471667448,65.0,1016.0,76032.0,26.39303367201104,0.3675444679663241,0.8753822643568303
104,4.0,20.0,0.7531661207547169,72.0,852.0,74976.0,8.72186197660739,0.36039512803375173,0.7284381646004978
105,5.0,0.0,1.0473269368797387,105.0,901.0,59074.0,8.684355597360588,0.45229553156742686,0.9997278114470177
106,5.0,1.0,1.063015850209709,56.0,636.0,59025.0,11.639378155077342,0.4170001539573155,0.9934542700010617
107,5.0,2.0,0.9581428421929754,54.0,848.0,59023.0,12.494217156418177,0.4171518144414065,0.9996449362653573
108,5.0,3.0,0.8469505463486864,93.0,1158.0,59062.0,13.050903557430184,0.3675444679663241,0.8747551399117044
109,5.0,4.0,0.8405250047260936,83.0,1033.0,59052.0,13.671357987061796,0.3675444679663241,0.8370388132402761
110,5.0,5.0,0.8917354356803262,90.0,1092.0,59059.0,16.821954474592534,0.3675444679663241,0.883059605116776
111,5.0,6.0,1.3227814770982387,135.0,627.0,59104.0,4.1318566694223655,0.3477758301617706,0.6437583206313724
112,5.0,7.0,1.239966665377351,77.0,731.0,59046.0,8.876123375407635,0.3251298326791302,0.9997517691112409
113,5.0,8.0,1.2094517073145556,66.0,623.0,59035.0,8.068662842445693,0.3105814182548011,0.6538946745905452
114,5.0,9.0,0.9442426172576439,77.0,893.0,59046.0,11.163165681978064,0.37872656403837923,0.9404552102464295
115,5.0,10.0,1.044443336146892,82.0,888.0,59051.0,10.281624421019643,0.38461590158606607,0.9869107966094823
116,5.0,11.0,0.9896648083499548,62.0,752.0,59031.0,13.006231105205092,0.3691864981020062,0.9294876120289892
117,5.0,12.0,0.9343480395801732,95.0,918.0,59064.0,6.346571084429472,0.45262080241686065,0.9981201572610361
118,5.0,13.0,0.819233857130697,64.0,868.0,59033.0,12.736441999724192,0.37215706139636584,0.9405729036988879
119,5.0,14.0,0.7626303358509023,49.0,836.0,59018.0,16.439665480881168,0.3396293285944395,0.8389004741269155
120,5.0,15.0,0.9920093193635044,73.0,880.0,59042.0,11.808420822496403,0.3666885754307433,0.8112148432351176
121,5.0,16.0,1.2733475376483354,110.0,636.0,59079.0,7.259851426580252,0.2954001589007087,0.9761276583784932
122,5.0,17.0,0.915444823000338,59.0,884.0,59028.0,13.854147749492382,0.364855273370258,0.8224177589145012
123,5.0,18.0,1.1789476896557225,54.0,587.0,59023.0,10.113681964875092,0.31584241950458747,0.5628337909451774
124,5.0,19.0,1.1790916573853611,102.0,555.0,59071.0,4.569917324817655,0.36505750156165484,0.6111242500036513
125,5.0,20.0,1.0795450208128596,50.0,690.0,58210.0,12.81331860103856,0.3866793532950734,0.8565495808529222
126,6.0,0.0,0.9182282649631494,96.0,988.0,74002.0,8.075083215079744,0.4292622659499147,0.9997291155320001
127,6.0,1.0,0.8812865610865345,86.0,925.0,73992.0,9.447312457998962,0.42273095188615106,0.9844020171257517
128,6.0,2.0,0.7787410632950375,70.0,911.0,73976.0,13.522489908534297,0.39483729821663016,0.922156951884467
129,6.0,3.0,0.9723841694339517,66.0,704.0,73972.0,14.7392549429599,0.373339064749139,0.8634728565548665
130,6.0,4.0,1.074298143905592,93.0,740.0,73999.0,7.188983205637513,0.41634903030014525,0.9996366062668245
131,6.0,5.0,1.2199229340978057,109.0,702.0,74015.0,10.202431038013161,0.4229223580702388,0.9996630499318819
132,6.0,6.0,0.966353572455239,95.0,800.0,74001.0,8.403592733605787,0.4130475721265533,0.9996436731997675
133,6.0,7.0,1.002760151120675,67.0,747.0,73973.0,9.79263037527177,0.4056191867318103,0.9959051458487037
134,6.0,8.0,1.1003641287900643,84.0,608.0,73990.0,6.9803074408716945,0.2756234378718555,0.9998714611516495
135,6.0,9.0,1.029157347712432,66.0,735.0,73972.0,11.237367645123882,0.42049224507540495,0.9995874670875753
136,6.0,10.0,1.173385726433674,65.0,719.0,73971.0,13.61860611015969,0.465080252406914,0.9995719526633565
137,6.0,11.0,0.952946396728213,58.0,832.0,73964.0,14.233228123533692,0.41266239090126045,0.9996457299839863
138,6.0,12.0,1.1317733180351486,57.0,606.0,73963.0,13.665056298326974,0.3210941563797618,0.5989135800490846
139,6.0,13.0,0.9467680429849707,105.0,645.0,74011.0,5.889873946031869,0.44619822325847613,0.6868697108656512
140,6.0,14.0,0.8986634950752264,52.0,614.0,73958.0,15.4141762365503,0.302375229581467,0.5714282903798924
141,6.0,15.0,0.9809509551493015,102.0,851.0,74008.0,7.587756171713181,0.37534563932498355,0.8580223135590537
142,6.0,16.0,0.9053700694777418,90.0,863.0,73996.0,8.2722151367914,0.37678500621910627,0.9560861426355325
143,6.0,17.0,1.0535963070112555,88.0,620.0,73994.0,6.651672653168562,0.2514730964261386,0.9997599093436471
144,6.0,18.0,1.0032686320807485,92.0,849.0,73998.0,11.18969228609632,0.3783773248728194,0.9190429817042045
145,6.0,19.0,0.9665457699311965,75.0,864.0,73981.0,10.92091624131309,0.38734576948305854,0.9916999126182214
146,6.0,20.0,0.940405061698592,69.0,918.0,73124.0,14.562476067767605,0.36404662259531717,0.8175168441575946
147,7.0,0.0,1.0305489747756515,83.0,690.0,61454.0,6.405457213971139,0.4246701925505022,0.9996152767609208
148,7.0,1.0,1.3035001509873847,85.0,829.0,61456.0,7.658389401299139,0.4657281345880624,0.9997099230934177
149,7.0,2.0,1.3693741576146676,136.0,716.0,61507.0,4.203242841663081,0.37439460347346554,0.9997409548672739
150,7.0,3.0,0.773522624351073,65.0,614.0,61436.0,12.262683253191085,0.2892819662361197,0.5770727783850841
151,7.0,4.0,0.9563612695631354,59.0,620.0,61430.0,9.171413059004738,0.30001213932729764,0.5420018047144686
152,7.0,5.0,1.0976974842318417,45.0,495.0,61416.0,13.955713179846134,0.3097341442884163,0.5891415871255279
153,7.0,6.0,0.799215175754337,84.0,996.0,61455.0,10.034971703238536,0.3909465452568943,0.9986931894397261
154,7.0,7.0,0.7569918496285464,94.0,964.0,61465.0,6.974023917256189,0.3159270821033825,0.8627943804676319
155,7.0,8.0,0.8959070704553147,121.0,1020.0,61492.0,6.324890773449185,0.4338019545024213,0.9948270256765158
156,7.0,9.0,1.314531273158513,97.0,525.0,61468.0,3.9813722605160478,0.2948998147689421,0.9996687494917815
157,7.0,10.0,1.006858938361374,50.0,770.0,61421.0,11.510586251300172,0.3092657652936256,0.9997229362425752
158,7.0,11.0,1.1640859842375255,52.0,613.0,61423.0,9.282815560593136,0.33405363271012667,0.9996413781450694
159,7.0,12.0,0.7398410763138361,91.0,1102.0,61462.0,7.132923455998496,0.37294247974180017,0.9862162930274403
160,7.0,13.0,0.7068567437647465,77.0,1086.0,61448.0,8.046946444963606,0.3293157127650371,0.9172653169634922
161,7.0,14.0,0.7882089760445357,114.0,1113.0,61485.0,5.79840892715702,0.45486857784884394,0.986113097503828
162,7.0,15.0,1.0392129046654066,56.0,671.0,61427.0,11.891730884078138,0.4159384838669923,0.9996914398981703
163,7.0,16.0,1.0530769151572035,65.0,700.0,61436.0,10.646661419358136,0.4186346867619235,0.9996070488735556
164,7.0,17.0,1.0208194297120523,57.0,705.0,61428.0,11.915744524422815,0.41393989858662794,0.9996284195541656
165,7.0,18.0,1.142360959645654,82.0,700.0,61453.0,15.035054377998,0.4165869802214175,0.9996084329094809
166,7.0,19.0,1.0986247823281672,76.0,687.0,61447.0,8.255271539765305,0.4088107753087379,0.9996395154489024
167,7.0,20.0,1.1924005789210386,61.0,697.0,60485.0,16.121829403959133,0.41230549980006315,0.9996328906461539
168,8.0,0.0,1.1492448748226862,84.0,727.0,63722.0,7.851615722128612,0.3881520937096534,0.9997473169620635
169,8.0,1.0,1.1607668339817419,70.0,717.0,63708.0,9.030988450361981,0.38339456028795393,0.9998182562047692
