,round,tube,tox,amount
0,0.0,0.0,0.0,682.4501717534823
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.7743198618612
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.29488750993
6,0.0,0.0,6.0,620.9753793233764
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.5181451455874
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,593.0588745278202
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.2728784721357
16,0.0,1.0,6.0,630.2871976833599
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.779477680367
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,574.1414913215501
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,629.7074309816471
26,0.0,2.0,6.0,617.955330125543
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
