,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23817853502150307,40.0,744.0,78399.0,18.5999814000186,0.20558421605072752,0.3431628030121292
1,0.0,1.0,1.0807550284164977,40.0,668.0,47342.0,16.6999833000167,0.47260453868187124,0.9465681708854085
2,0.0,2.0,0.1879521913640089,40.0,681.0,79470.0,17.024982975017025,0.18779344425783973,0.3247988135186125
3,0.0,3.0,0.6573939333787678,40.0,805.0,88073.0,20.124979875020124,0.2016043921873134,0.9760722492772117
4,0.0,4.0,0.2049552684058995,40.0,745.0,82830.0,18.624981375018624,0.20388550627779223,0.356307927432277
5,0.0,5.0,0.8467607547455378,40.0,1264.0,108385.0,31.599968400031603,0.4026439337572022,0.9510550585048522
6,0.0,6.0,1.0878454019378525,40.0,490.0,48908.0,12.249987750012249,0.3578180658023119,0.5153303298086356
7,0.0,7.0,0.9414996463836873,40.0,407.0,40851.0,10.174989825010176,0.27040765994617344,0.953773730490421
8,0.0,8.0,0.5842170131248294,40.0,1078.0,115374.0,26.94997305002695,0.2663008536617608,0.9997540594221183
9,0.0,9.0,0.8472907904499887,40.0,483.0,38860.0,12.074987925012074,0.25933915711330513,0.8681456231129334
10,0.0,10.0,0.6422346378115903,40.0,953.0,110005.0,23.824976175023828,0.2451192753430762,0.6589546617131747
11,0.0,11.0,0.7110791618434371,40.0,1063.0,109092.0,26.574973425026577,0.3546320451679721,0.9997567756710142
12,0.0,12.0,0.7668444339009179,40.0,882.0,96471.0,22.04997795002205,0.28555211638311806,0.49999989211071305
13,0.0,13.0,1.2251788410059126,40.0,626.0,49354.0,15.64998435001565,0.41060133104362095,0.9997094733540646
14,0.0,14.0,0.39273483029041617,40.0,657.0,73210.0,16.424983575016427,0.18890377398547886,0.32924878468526164
15,0.0,15.0,1.3804887764983624,40.0,434.0,41481.0,10.84998915001085,0.3629562579900316,0.6086932714138283
16,0.0,16.0,0.877454173673686,40.0,629.0,43335.0,15.724984275015725,0.3647372298640935,0.921095639801742
17,0.0,17.0,0.3187231435279313,40.0,724.0,74027.0,18.0999819000181,0.22353040549796122,0.3194210136352037
18,0.0,18.0,0.9894626737015628,40.0,1109.0,65417.0,27.724972275027724,0.5080521426378073,0.9618490003392064
19,0.0,19.0,0.8070711474915722,40.0,1459.0,112731.0,36.47496352503647,0.41594797782701654,0.947724938939874
20,0.0,20.0,0.6437847666231141,40.0,122.0,9735.0,3.04999695000305,0.25395104913553046,0.3181972874487625
21,1.0,0.0,1.3172871294714814,69.0,963.0,72406.0,12.348851665593173,0.4466349440165862,0.9947834742174758
22,1.0,1.0,0.9750285079493782,65.0,1136.0,80723.0,18.32477466915442,0.4904747080115247,0.9510491474295333
23,1.0,2.0,0.9523910841569859,67.0,1190.0,78157.0,17.752645438855577,0.48941460635789613,0.951043702712334
24,1.0,3.0,1.0724381357781656,31.0,467.0,43076.0,15.09522248301054,0.42347643823098513,0.6660050746241681
25,1.0,4.0,1.0618750056161925,32.0,470.0,37014.0,19.62269737124703,0.42421143089586255,0.9997624070293127
26,1.0,5.0,1.0757370419117889,37.0,475.0,43274.0,14.578510944218992,0.41598223801830214,0.665997572380431
27,1.0,6.0,0.6757593787442561,68.0,1261.0,127721.0,15.734826189831411,0.37145301482277115,0.9510500894763647
28,1.0,7.0,0.5985228699325411,61.0,1333.0,126838.0,14.681189749703584,0.3626226072270964,0.9672210400928334
29,1.0,8.0,0.6653105253308871,72.0,1303.0,128010.0,13.269053775473978,0.3636674879552616,0.9782384297192876
30,1.0,9.0,1.091903527826383,39.0,547.0,54167.0,14.638245577051732,0.3186885080347148,0.8358262301422421
31,1.0,10.0,1.0851948371486124,16.0,395.0,42024.0,22.66867404567252,0.2764263697423781,0.9995673301462004
32,1.0,11.0,0.995834528665615,36.0,381.0,47701.0,16.997712384639613,0.24506076092453144,0.9997499909196959
33,1.0,12.0,0.6325097043175932,55.0,1267.0,122913.0,12.241275938891102,0.357051494594118,0.9510510293056877
34,1.0,13.0,0.5807071756739011,56.0,1225.0,126239.0,11.122017288460155,0.3537192257897587,0.951054401546624
35,1.0,14.0,0.6121069751626191,57.0,1335.0,130531.0,16.137594760248273,0.36233894127308486,0.9717654251780059
36,1.0,15.0,0.6433371742128611,29.0,655.0,46675.0,23.24998073612923,0.24195401780277748,0.7963609761682379
37,1.0,16.0,0.6507698829218299,44.0,508.0,39449.0,10.233326744448965,0.2703729649582206,0.7489683199377073
38,1.0,17.0,0.7235202412691057,29.0,575.0,42010.0,15.636148889912604,0.3086671607996204,0.7685690033781939
39,1.0,18.0,1.3611602495115116,31.0,373.0,40640.0,12.89283812432065,0.3282405682731514,0.5887890131784597
40,1.0,19.0,1.3601147430080904,31.0,349.0,38625.0,12.124980305435047,0.3222188914489489,0.5849090311727596
41,1.0,20.0,1.3038423953023803,24.0,391.0,30472.0,20.098434213009725,0.30611796530130364,0.6417769607058328
42,2.0,0.0,0.9645358709719125,67.0,1197.0,77478.0,15.46764815603663,0.5137064533437534,0.9841187175936539
43,2.0,1.0,0.9459556503170243,56.0,1191.0,78438.0,23.514264097984864,0.49018274654785465,0.9841103979956398
44,2.0,2.0,0.9222362764365388,39.0,1168.0,74910.0,27.872992229803582,0.48246054269426375,0.951045447512731
45,2.0,3.0,1.0263023926200343,76.0,1178.0,79965.0,12.98758182920458,0.5280586342984344,0.9510441948787813
46,2.0,4.0,1.3310685547926022,68.0,918.0,71561.0,15.615786771510596,0.438680896240053,0.9993320312507815
47,2.0,5.0,0.9653403686953212,46.0,1175.0,73284.0,24.41547064714584,0.4897005099481532,0.9669497894831632
48,2.0,6.0,1.3564038517359953,51.0,794.0,62014.0,13.587440852750074,0.43331669507485704,0.9584148916415608
49,2.0,7.0,1.342979373564008,49.0,881.0,62086.0,18.690259928992326,0.43745591720121146,0.9955011857094528
50,2.0,8.0,1.3411804956532465,46.0,884.0,64628.0,21.717014484689322,0.44621247972899913,0.9607613891407487
51,2.0,9.0,0.9587694074663708,33.0,781.0,53513.0,27.62033058766436,0.40528508420614007,0.6659950210779193
52,2.0,10.0,1.0569015564372775,20.0,473.0,32030.0,29.99993556075356,0.4086957358522717,0.6660115363154765
53,2.0,11.0,1.0912600616690769,25.0,545.0,43140.0,23.747187268343932,0.41813858365551204,0.665989127307461
54,2.0,12.0,1.084830013741337,25.0,510.0,42803.0,20.93305355150851,0.42457473880173247,0.6660089234956659
55,2.0,13.0,0.9277785525489081,52.0,1131.0,108273.0,20.5092368091811,0.4362353806242053,0.9998266253178891
56,2.0,14.0,1.0748387353750974,18.0,575.0,38301.0,31.592010427830843,0.4330577786499592,0.9996995458294169
57,2.0,15.0,1.0444279442929991,24.0,599.0,47849.0,25.6264792655335,0.4141424895337462,0.666009025233369
58,2.0,16.0,1.0843257130250952,17.0,519.0,40682.0,34.70361986031377,0.42674521651330555,0.665999971896639
59,2.0,17.0,1.0618388194292545,24.0,532.0,41856.0,23.288856729676088,0.4212684450157481,0.6660025443209066
60,2.0,18.0,0.6689060832384985,57.0,1223.0,117024.0,15.828728653148495,0.36858220661940444,0.9573635245580191
61,2.0,19.0,0.5976466131995853,54.0,1263.0,127060.0,32.31518713259706,0.3557372776261365,0.9619335325438447
