,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1254634873368177,40.0,740.0,61892.0,18.499981500018503,0.3173478313548912,0.9997730479812316
1,0.0,1.0,0.9313255705535619,40.0,641.0,64525.0,16.024983975016028,0.36479142608904014,0.9998906143596703
2,0.0,2.0,0.5863802452474854,40.0,577.0,50541.0,14.424985575014427,0.3877823624078548,0.9998696953751468
3,0.0,3.0,1.3323337054032618,40.0,513.0,41289.0,12.824987175012826,0.36867163080278864,0.7522057440707647
4,0.0,4.0,1.0728696189441145,40.0,548.0,38678.0,13.6999863000137,0.41046156903321807,0.9997526203303565
5,0.0,5.0,0.4897258536613695,40.0,220.0,10867.0,5.4999945000055,0.4338989538655543,0.6372264069829536
6,1.0,0.0,-0.0,18.0,229.0,15189.0,6.735290155711673,0.24617391760169816,0.5009999626500508
7,1.0,1.0,-0.0,10.0,274.0,14052.0,15.222205308660769,0.24616110454028106,0.5023758542654055
8,1.0,2.0,0.06198606428278181,12.0,265.0,11144.0,11.249985243076317,0.2843910231183575,0.5043734755707925
9,1.0,3.0,0.8884454293919464,34.0,492.0,34888.0,10.645816348439032,0.34211630489451184,0.999878311173823
10,1.0,4.0,0.8276925724787736,28.0,508.0,37039.0,16.154733292336676,0.34465141880593986,0.9998436949752988
11,1.0,5.0,0.8386767514580775,28.0,503.0,38009.0,18.990054282089996,0.3356577880311685,0.9997406881534977
12,2.0,0.0,0.6769770113283513,19.0,368.0,26447.0,31.947828539778804,0.2763249555667201,0.6047256057321655
13,2.0,1.0,0.6143603370137483,28.0,503.0,36513.0,17.551269746885723,0.31927708360099283,0.6607483626321772
14,2.0,2.0,0.7837012690632216,29.0,455.0,34505.0,13.051117203809895,0.336460139666497,0.9967083294553749
15,2.0,3.0,0.8879431188122521,20.0,510.0,35806.0,23.733281683517376,0.342667796900715,0.9997215922002343
16,2.0,4.0,0.9265111936206077,24.0,523.0,37558.0,20.666632623537183,0.36632287559824117,0.995304064564959
17,2.0,5.0,0.5919682132018123,16.0,423.0,32002.0,26.43746695316631,0.3090448354909582,0.6187073151615348
18,3.0,0.0,0.690101532688624,23.0,432.0,35967.0,14.35116160200755,0.3193472606047373,0.6052318696648289
