,round,tube,tox,amount
0,0.0,0.0,0.0,545.7798714935021
1,0.0,0.0,1.0,52.97349495942599
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,404.47818784123365
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,231.84212428753503
10,0.0,1.0,0.0,542.9547182773274
11,0.0,1.0,1.0,41.12063872484662
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,399.0645339547047
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,223.26595630573343
20,0.0,2.0,0.0,543.5640650494435
21,0.0,2.0,1.0,43.677137128382654
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,400.2321847929758
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,225.11571802729833
