,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0016161324335442,43.0,711.0,52983.0,18.77638725838887,0.40735512456488665,0.9991221931029967
22,1.0,1.0,1.0194435554574404,32.0,704.0,48677.0,34.5165504255381,0.40632727647914335,0.9970224428010054
23,1.0,2.0,0.9983266674708771,26.0,701.0,44539.0,20.592235689165438,0.39275462274105244,0.9701859226642899
24,1.0,3.0,0.40416073856505663,40.0,996.0,93529.0,34.74766739576186,0.20504832273439377,0.9783410277638063
25,1.0,4.0,0.48858993731908235,50.0,956.0,86508.0,13.848511823994016,0.2519023302878851,0.9357950461595147
26,1.0,5.0,0.6973151385334475,48.0,752.0,76572.0,20.470056133076465,0.2372257352427607,0.6327059651123365
27,1.0,6.0,0.8698845320107584,42.0,1045.0,84984.0,22.74514642746007,0.27612472379822506,0.4999999110223404
28,1.0,7.0,0.8479806831259928,56.0,969.0,80905.0,12.892336672387614,0.3028939930987228,0.5000056817980176
29,1.0,8.0,0.9071560488424062,49.0,1022.0,86871.0,15.456358078014661,0.3111197257512407,0.5387455939586479
30,1.0,9.0,0.6128602984041073,49.0,905.0,95077.0,11.282729898327215,0.35317924651121435,0.9916530072025774
31,1.0,10.0,0.7155397439114852,34.0,914.0,86924.0,16.333317613913117,0.37529986403235305,0.9507889496037666
32,1.0,11.0,0.6705052578135435,32.0,872.0,89030.0,18.76084090115299,0.36238283528975146,0.9589678081696492
33,1.0,12.0,0.8160211707116009,15.0,238.0,12044.0,13.158705143674972,0.3659245379490018,0.3685094824605182
34,1.0,13.0,0.8391981330129563,14.0,231.0,11780.0,15.116613454535146,0.35159625073562306,0.35431135190028806
35,1.0,14.0,0.8925889596234656,13.0,282.0,12570.0,17.812453593884765,0.4226261654294827,0.4245809802640885
36,1.0,15.0,0.7061439248730008,52.0,938.0,96793.0,12.725997049961897,0.35250971740928694,0.9996774138304501
37,1.0,16.0,0.7317106644332365,52.0,939.0,99829.0,16.185171655365156,0.34316948720485674,0.9986483354951542
38,1.0,17.0,0.7157196174333651,41.0,933.0,96729.0,14.032186122098576,0.34675362184302894,0.9997410636020924
39,1.0,18.0,0.18506267427225268,45.0,827.0,82903.0,8.739909078386207,0.22043038583448227,0.7531319870372155
40,1.0,19.0,0.09181714649782372,44.0,826.0,87590.0,8.576016700283292,0.190532843019245,0.7714330791922692
41,1.0,20.0,0.4641730531350422,46.0,969.0,90630.0,12.382013046396775,0.2333173284993738,0.9875240837499072
42,2.0,0.0,0.6633512904335619,54.0,774.0,76636.0,11.087295550181166,0.22962807169782307,0.634025036409956
43,2.0,1.0,0.5197664300150756,65.0,940.0,97335.0,14.16664980043899,0.2504898382751397,0.9931291050205181
44,2.0,2.0,0.6666090797787199,55.0,763.0,77422.0,21.431140163939048,0.22501726374048558,0.6327219044659516
45,2.0,3.0,0.5843884727696858,42.0,920.0,97264.0,14.597974363113144,0.3540202244531725,0.9845244768916039
46,2.0,4.0,0.5969715225548452,36.0,911.0,94761.0,26.462942503448776,0.34999506859149787,0.9823598372312612
47,2.0,5.0,0.6000381947547335,40.0,863.0,95962.0,15.673546266662719,0.3468980668286251,0.9997894779267696
48,2.0,6.0,1.218967540288509,78.0,1181.0,110644.0,21.164180709642977,0.27194480892202666,0.9997508530278176
49,2.0,7.0,0.8912425178478102,75.0,951.0,84091.0,9.883702404443362,0.3296664280166881,0.49999993882666127
50,2.0,8.0,0.9302038074457258,33.0,1017.0,71223.0,31.638848230007497,0.3220608003831936,0.49999980605847894
51,2.0,9.0,0.667431707658747,38.0,806.0,79647.0,21.879986817239452,0.2332960680781473,0.6327150678570703
52,2.0,10.0,0.6450008327546098,35.0,757.0,76549.0,21.21380381633731,0.239668835435625,0.6327158770573604
53,2.0,11.0,0.6316405975767461,37.0,824.0,80902.0,15.214276944449713,0.23220661249441166,0.6327247716248993
54,2.0,12.0,0.9840049623750564,27.0,650.0,39996.0,22.77246213628044,0.40031642084885966,0.9657199383152626
55,2.0,13.0,0.9485488223263591,28.0,746.0,48415.0,25.019813162119092,0.41019712319614376,0.9985973814368452
56,2.0,14.0,1.0012868077111154,44.0,1071.0,84737.0,26.641031617336704,0.3870753813485639,0.9997201035161221
57,2.0,15.0,0.5806164396978082,48.0,864.0,92718.0,8.95483449629083,0.35067874400578747,0.9823536752622535
58,2.0,16.0,0.6415173081843164,40.0,915.0,96061.0,16.974430009320667,0.3444345836296677,0.9998908530677992
59,2.0,17.0,0.5684719519876171,31.0,927.0,96125.0,42.402698982954405,0.3408321213913966,0.9997425709720789
60,2.0,18.0,0.5975250789044064,53.0,881.0,97914.0,15.972215777339748,0.34583932992308575,0.9885519025778287
61,2.0,19.0,0.8983372645893952,45.0,879.0,97665.0,19.98235644773463,0.28085702951358305,0.9958204586365281
62,2.0,20.0,0.605797499372304,27.0,918.0,90164.0,32.55879881835919,0.35406800093012303,0.9885444378745823
63,3.0,0.0,0.9244123455212465,41.0,867.0,99465.0,26.845644000803585,0.25220290630902475,0.9996700170659775
64,3.0,1.0,0.9071308500926943,29.0,899.0,92713.0,43.01684659318281,0.23966566500704034,0.9997281086612053
65,3.0,2.0,0.865807330545521,39.0,924.0,99725.0,22.785550809457607,0.25695093229421206,0.9998012463899585
66,3.0,3.0,0.5754051752747855,52.0,877.0,96160.0,17.141016709407488,0.34672571288835197,0.9995177882849761
67,3.0,4.0,0.5749866520304058,41.0,928.0,97653.0,21.363745716566456,0.34816869168608744,0.992417424301185
68,3.0,5.0,0.5919778480594177,34.0,932.0,92443.0,26.4268603749598,0.3435432675012946,0.9898897891216063
69,3.0,6.0,1.0936357174284503,69.0,1247.0,115468.0,23.95548688676723,0.2658681284171147,0.9997370759691004
70,3.0,7.0,0.8705861410100526,47.0,1042.0,88167.0,25.219939398940415,0.2880645599032512,0.4999999428697538
71,3.0,8.0,0.9274339795061053,59.0,951.0,79815.0,13.763316395027264,0.30781259251680404,0.6663502860729669
72,3.0,9.0,1.0978815528883699,71.0,1098.0,113838.0,11.167166998824834,0.23917009206323048,0.9997449792447181
73,3.0,10.0,1.0831225754258444,49.0,1142.0,113559.0,18.60330189725399,0.2291113199770699,0.9997510756622813
74,3.0,11.0,1.0974136263603582,70.0,1030.0,112605.0,11.942758947004451,0.23764712018097012,0.9997598919202049
75,3.0,12.0,0.726236697862551,47.0,963.0,93513.0,19.613891254929673,0.28553338862058464,0.9997436600982396
76,3.0,13.0,0.8511183931512379,69.0,968.0,94227.0,13.632315368080219,0.32899393944873,0.999850879438134
77,3.0,14.0,0.8359468623979203,45.0,969.0,87497.0,18.589358276877334,0.3207970358203974,0.9997977505140817
78,3.0,15.0,0.5709065445338568,44.0,880.0,95964.0,19.26301718181269,0.34895528321397673,0.9997398152468764
79,3.0,16.0,0.560415318864447,48.0,862.0,97011.0,23.18812954597735,0.3417142140332514,0.9998257022122183
80,3.0,17.0,0.607885603944466,40.0,833.0,91751.0,20.755940067327074,0.35348961230164344,0.9885544898777151
81,3.0,18.0,0.9826929606652681,82.0,886.0,100551.0,9.7945375900349,0.3266889148738825,0.9997876161601437
82,3.0,19.0,0.8351841221335623,70.0,888.0,91999.0,11.796617621135667,0.39883145190602554,0.9998458921548916
83,3.0,20.0,0.5785822740183966,37.0,863.0,91992.0,23.190724942331308,0.35011261048283604,0.9998707251170681
84,4.0,0.0,0.5931666284560836,51.0,885.0,95680.0,16.661757660037935,0.34813058765058147,0.9885461833145021
85,4.0,1.0,0.5825770047164444,43.0,906.0,95890.0,23.290831748169996,0.33929989256196214,0.9986990008194732
86,4.0,2.0,0.5885490454543644,36.0,955.0,99637.0,30.71671781762815,0.33831659145048554,0.9885605397297739
87,4.0,3.0,0.6664101431300591,64.0,841.0,93898.0,9.92182503314421,0.34921834662658735,0.985690684163067
