,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,489.9497628501561
211,1.0,0.0,1.0,106.06550395663982
212,1.0,0.0,2.0,502.19308305199957
213,1.0,0.0,3.0,61.35481891841941
214,1.0,0.0,4.0,508.8968648547739
215,1.0,0.0,5.0,525.2657423949679
216,1.0,0.0,6.0,424.10348205871634
217,1.0,0.0,7.0,169.36769037181773
218,1.0,0.0,8.0,559.6859250824022
219,1.0,0.0,9.0,396.32858511462337
220,1.0,1.0,0.0,487.9250187783247
221,1.0,1.0,1.0,102.32507472583221
222,1.0,1.0,2.0,488.31462120756476
223,1.0,1.0,3.0,60.093655827510794
224,1.0,1.0,4.0,514.4085254894547
225,1.0,1.0,5.0,532.4616538424333
226,1.0,1.0,6.0,416.47931906186705
227,1.0,1.0,7.0,162.39024926282087
228,1.0,1.0,8.0,569.366558674778
229,1.0,1.0,9.0,405.2809927284042
230,1.0,2.0,0.0,481.438079850147
231,1.0,2.0,1.0,134.84544118214885
232,1.0,2.0,2.0,495.61134836747885
233,1.0,2.0,3.0,94.40216642941031
234,1.0,2.0,4.0,502.92767720699504
235,1.0,2.0,5.0,556.1787950791074
236,1.0,2.0,6.0,410.88926432034117
237,1.0,2.0,7.0,154.68956853864756
238,1.0,2.0,8.0,592.4242780552036
239,1.0,2.0,9.0,443.11993277541194
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,634.6669875529914
242,1.0,3.0,2.0,548.2005637892737
243,1.0,3.0,3.0,579.1224829089481
244,1.0,3.0,4.0,442.0528682023831
245,1.0,3.0,5.0,626.4394601980446
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,622.0740886899194
251,1.0,4.0,1.0,620.9317243866832
252,1.0,4.0,2.0,557.7632859967224
253,1.0,4.0,3.0,595.2442125949766
254,1.0,4.0,4.0,377.3547969753427
255,1.0,4.0,5.0,634.3072280624018
256,1.0,4.0,6.0,594.1932497731392
257,1.0,4.0,7.0,637.5968556613572
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,531.0234750745431
262,1.0,5.0,2.0,575.2839113270087
263,1.0,5.0,3.0,487.17446840295645
264,1.0,5.0,4.0,488.6348165996117
265,1.0,5.0,5.0,560.3056164836092
266,1.0,5.0,6.0,684.0742625987898
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,658.9208959224896
271,1.0,6.0,1.0,376.52418087893085
272,1.0,6.0,2.0,531.6716983469728
273,1.0,6.0,3.0,373.6908162706646
274,1.0,6.0,4.0,482.6908961650491
275,1.0,6.0,5.0,427.17385536752323
276,1.0,6.0,6.0,472.23773216323326
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,528.266998253087
279,1.0,6.0,9.0,402.20418695129416
280,1.0,7.0,0.0,657.0352061283182
281,1.0,7.0,1.0,409.1741699966844
282,1.0,7.0,2.0,576.3013080174383
283,1.0,7.0,3.0,277.3792630609202
284,1.0,7.0,4.0,527.4199704345351
285,1.0,7.0,5.0,456.2626331893112
286,1.0,7.0,6.0,416.2694758927385
287,1.0,7.0,7.0,523.8603205534499
288,1.0,7.0,8.0,525.5736703043041
289,1.0,7.0,9.0,403.38817351841226
290,1.0,8.0,0.0,663.4372267519498
291,1.0,8.0,1.0,320.72984124094563
292,1.0,8.0,2.0,483.81555523023087
293,1.0,8.0,3.0,346.181539157338
294,1.0,8.0,4.0,442.6871371956516
295,1.0,8.0,5.0,381.9926498602549
296,1.0,8.0,6.0,431.50947477217903
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,498.10516641269584
299,1.0,8.0,9.0,402.7273941148804
300,1.0,9.0,0.0,377.2702848628812
301,1.0,9.0,1.0,125.21840159123029
302,1.0,9.0,2.0,582.9929664428287
303,1.0,9.0,3.0,559.6975901477895
304,1.0,9.0,4.0,283.1056713187428
305,1.0,9.0,5.0,699.6125021101623
306,1.0,9.0,6.0,628.3205687699525
307,1.0,9.0,7.0,523.9272929967607
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,362.02355044976815
311,1.0,10.0,1.0,93.78510775649225
312,1.0,10.0,2.0,510.7729109785433
313,1.0,10.0,3.0,589.2118005331047
314,1.0,10.0,4.0,306.46624537345446
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,594.9424327064024
317,1.0,10.0,7.0,475.8487213602217
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,365.2434030654086
321,1.0,11.0,1.0,103.49668401973602
322,1.0,11.0,2.0,541.8575121470446
323,1.0,11.0,3.0,588.5395002994969
324,1.0,11.0,4.0,316.54348829217656
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,612.0167489693805
327,1.0,11.0,7.0,493.20967531496234
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,481.04098453927327
331,1.0,12.0,1.0,449.4084760522768
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,673.7994519084656
334,1.0,12.0,4.0,268.10091076156914
335,1.0,12.0,5.0,482.5758090251076
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,187.5085851818748
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,502.7546129552618
340,1.0,13.0,0.0,533.3205247475926
341,1.0,13.0,1.0,442.6136950341722
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,678.1172324784203
344,1.0,13.0,4.0,273.1125977619418
345,1.0,13.0,5.0,476.68035916136364
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,222.08602035206496
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,527.9932439521851
350,1.0,14.0,0.0,252.29416602640435
351,1.0,14.0,1.0,452.416402740031
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,655.7937326456117
354,1.0,14.0,4.0,213.82655574275975
355,1.0,14.0,5.0,484.93398897060536
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,52.20778659128187
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,401.8207059270101
360,1.0,15.0,0.0,364.29179987337096
361,1.0,15.0,1.0,109.377005768867
362,1.0,15.0,2.0,578.3529227412376
363,1.0,15.0,3.0,566.8402151207199
364,1.0,15.0,4.0,314.37321982847556
365,1.0,15.0,5.0,689.2610793549183
366,1.0,15.0,6.0,641.260547162393
367,1.0,15.0,7.0,518.3586980738789
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,385.85026951757754
371,1.0,16.0,1.0,119.54701485641802
372,1.0,16.0,2.0,583.7014753027394
373,1.0,16.0,3.0,569.8761050933049
374,1.0,16.0,4.0,327.89125476999584
375,1.0,16.0,5.0,682.983979860744
376,1.0,16.0,6.0,648.9634300117276
377,1.0,16.0,7.0,538.7184316239363
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,360.0685726277268
381,1.0,17.0,1.0,176.16815968505412
382,1.0,17.0,2.0,572.2465562476789
383,1.0,17.0,3.0,575.4842358125052
384,1.0,17.0,4.0,325.1357114579119
385,1.0,17.0,5.0,692.6280923221154
386,1.0,17.0,6.0,643.8409353683836
387,1.0,17.0,7.0,521.2199059287865
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,658.7818267411744
391,1.0,18.0,1.0,653.3167545912208
392,1.0,18.0,2.0,524.0903475485665
393,1.0,18.0,3.0,650.5774837647441
394,1.0,18.0,4.0,375.6023194486692
395,1.0,18.0,5.0,665.3761432690783
396,1.0,18.0,6.0,624.8612383178399
397,1.0,18.0,7.0,666.9924474157169
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,657.695081452574
402,1.0,19.0,2.0,526.1485970561865
403,1.0,19.0,3.0,653.6085374196576
404,1.0,19.0,4.0,425.5793812971239
405,1.0,19.0,5.0,668.7153224098612
406,1.0,19.0,6.0,682.4693433257997
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,575.0953374865709
412,1.0,20.0,2.0,521.9810987997822
413,1.0,20.0,3.0,560.187645343667
414,1.0,20.0,4.0,423.5113518852254
415,1.0,20.0,5.0,598.2747815381256
416,1.0,20.0,6.0,667.7781592115047
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,698.0330754208231
421,2.0,0.0,1.0,542.7760809160056
422,2.0,0.0,2.0,587.2321093842852
423,2.0,0.0,3.0,479.6662102066081
424,2.0,0.0,4.0,505.1342688035992
425,2.0,0.0,5.0,567.3707042354625
426,2.0,0.0,6.0,697.4041234991961
427,2.0,0.0,7.0,698.4248849149914
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,542.7996249529809
432,2.0,1.0,2.0,520.0116775847875
433,2.0,1.0,3.0,476.6242310898761
434,2.0,1.0,4.0,395.66583678844177
435,2.0,1.0,5.0,577.8279801585354
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,546.9238934714326
442,2.0,2.0,2.0,586.9769132742857
443,2.0,2.0,3.0,492.8269602346189
444,2.0,2.0,4.0,507.1091209924883
445,2.0,2.0,5.0,573.7818993803862
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,356.2496916165422
451,2.0,3.0,1.0,84.44992424135019
452,2.0,3.0,2.0,564.879239146317
453,2.0,3.0,3.0,587.906768414735
454,2.0,3.0,4.0,303.2790526400845
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,634.3714822768186
457,2.0,3.0,7.0,511.4161202896425
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,354.4827938481747
461,2.0,4.0,1.0,71.35569485409535
462,2.0,4.0,2.0,576.1597786702264
463,2.0,4.0,3.0,587.2061287057891
464,2.0,4.0,4.0,297.99725135974467
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,643.5705735416997
467,2.0,4.0,7.0,519.3988388272377
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,375.9225834024649
471,2.0,5.0,1.0,118.59954744965621
472,2.0,5.0,2.0,563.4252732968371
473,2.0,5.0,3.0,593.9551554925926
474,2.0,5.0,4.0,308.501291959646
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,637.7867450597054
477,2.0,5.0,7.0,522.0125247941855
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,656.7372901653281
481,2.0,6.0,1.0,540.2325333456037
482,2.0,6.0,2.0,546.8394786256237
483,2.0,6.0,3.0,491.1427779986552
484,2.0,6.0,4.0,435.61278507262676
485,2.0,6.0,5.0,565.0013137633331
486,2.0,6.0,6.0,578.723323304714
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,614.3501940765257
491,2.0,7.0,1.0,384.87125364257275
492,2.0,7.0,2.0,516.9072136636761
493,2.0,7.0,3.0,314.8666852531873
494,2.0,7.0,4.0,478.8332300968144
495,2.0,7.0,5.0,433.4022109308279
496,2.0,7.0,6.0,371.03508792161335
497,2.0,7.0,7.0,542.2270134494897
498,2.0,7.0,8.0,517.8225685241677
499,2.0,7.0,9.0,439.2932019319172
500,2.0,8.0,0.0,658.2517369780162
501,2.0,8.0,1.0,310.78587219586615
502,2.0,8.0,2.0,439.5774368463343
503,2.0,8.0,3.0,383.1687101010704
504,2.0,8.0,4.0,396.2640953478118
505,2.0,8.0,5.0,367.83629727253555
506,2.0,8.0,6.0,368.19608507072917
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,539.6711416123588
509,2.0,8.0,9.0,415.90356101872186
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,540.2844918556295
512,2.0,9.0,2.0,584.2532690780779
513,2.0,9.0,3.0,483.2213181723119
514,2.0,9.0,4.0,470.25521223556865
515,2.0,9.0,5.0,567.8812223173771
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,536.7890018590641
522,2.0,10.0,2.0,573.0235435157242
523,2.0,10.0,3.0,479.4176083549396
524,2.0,10.0,4.0,443.78713250867776
525,2.0,10.0,5.0,565.1728717278445
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,537.0987996115383
532,2.0,11.0,2.0,583.1113458210144
533,2.0,11.0,3.0,478.08545382709985
534,2.0,11.0,4.0,497.1071727988815
535,2.0,11.0,5.0,565.6171390934439
536,2.0,11.0,6.0,696.0494294818709
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,476.19022538401146
541,2.0,12.0,1.0,121.92620124880307
542,2.0,12.0,2.0,496.35993635736475
543,2.0,12.0,3.0,76.42121183720343
544,2.0,12.0,4.0,500.7729577633282
545,2.0,12.0,5.0,547.6600185174517
546,2.0,12.0,6.0,408.1445511135861
547,2.0,12.0,7.0,150.8915111256266
548,2.0,12.0,8.0,583.6489018757134
549,2.0,12.0,9.0,433.1305855765494
550,2.0,13.0,0.0,486.4620252576771
551,2.0,13.0,1.0,104.92191473072057
552,2.0,13.0,2.0,501.0242356857909
553,2.0,13.0,3.0,40.364927390626875
554,2.0,13.0,4.0,507.5530161835829
555,2.0,13.0,5.0,524.9937655583013
556,2.0,13.0,6.0,417.84235811167684
557,2.0,13.0,7.0,167.5716529883399
558,2.0,13.0,8.0,558.919628256619
559,2.0,13.0,9.0,394.9047197557212
560,2.0,14.0,0.0,662.5624869522062
561,2.0,14.0,1.0,323.5246182476595
562,2.0,14.0,2.0,422.01157954482466
563,2.0,14.0,3.0,312.81632267374863
564,2.0,14.0,4.0,502.7068302477621
565,2.0,14.0,5.0,586.9229963413027
566,2.0,14.0,6.0,533.6660450464484
567,2.0,14.0,7.0,373.119311685936
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,356.9387090409087
571,2.0,15.0,1.0,95.3884817429455
572,2.0,15.0,2.0,572.8310361972719
573,2.0,15.0,3.0,585.1147701551558
574,2.0,15.0,4.0,295.2517076642112
575,2.0,15.0,5.0,699.7752467171375
576,2.0,15.0,6.0,642.7189673344781
577,2.0,15.0,7.0,518.6358313568213
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,374.44629562739476
581,2.0,16.0,1.0,109.32262515469975
582,2.0,16.0,2.0,576.802452717612
583,2.0,16.0,3.0,585.2005818911066
584,2.0,16.0,4.0,310.2512347648204
585,2.0,16.0,5.0,694.7257896288312
586,2.0,16.0,6.0,646.9462444418109
587,2.0,16.0,7.0,530.1811241052975
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,375.5413292182304
591,2.0,17.0,1.0,118.15334332040818
592,2.0,17.0,2.0,578.435196160582
593,2.0,17.0,3.0,592.6503057237097
594,2.0,17.0,4.0,312.56160243853304
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,647.1175165079724
597,2.0,17.0,7.0,530.841061634255
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,360.75416442502296
601,2.0,18.0,1.0,92.80931139307653
602,2.0,18.0,2.0,580.0284183666931
603,2.0,18.0,3.0,589.5464012175754
604,2.0,18.0,4.0,306.84915215830756
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,644.8234648300721
607,2.0,18.0,7.0,523.5738051519503
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,504.6977217288593
611,2.0,19.0,1.0,393.55161615955416
612,2.0,19.0,2.0,586.6533500849204
613,2.0,19.0,3.0,597.6266949894701
614,2.0,19.0,4.0,368.6576332780233
615,2.0,19.0,5.0,699.9083809989509
616,2.0,19.0,6.0,651.3448070682823
617,2.0,19.0,7.0,610.8712336561575
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,350.88629402590084
621,2.0,20.0,1.0,73.87256527395239
622,2.0,20.0,2.0,570.4158990853157
623,2.0,20.0,3.0,579.991998569012
624,2.0,20.0,4.0,290.2137899790905
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,641.4084908900379
627,2.0,20.0,7.0,518.117421750285
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,558.1830925724465
631,3.0,0.0,1.0,506.8259617762229
632,3.0,0.0,2.0,581.6608377492151
633,3.0,0.0,3.0,601.3094726961716
634,3.0,0.0,4.0,378.16361316778705
635,3.0,0.0,5.0,699.8718054443038
636,3.0,0.0,6.0,653.3458930581915
637,3.0,0.0,7.0,641.9111827073021
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,570.4883951789188
641,3.0,1.0,1.0,522.5150545192886
642,3.0,1.0,2.0,594.2150471598696
643,3.0,1.0,3.0,609.1948395565018
644,3.0,1.0,4.0,409.0478323973567
645,3.0,1.0,5.0,699.8816154684149
646,3.0,1.0,6.0,657.0766715449103
647,3.0,1.0,7.0,648.9511935070533
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,543.2677671683756
651,3.0,2.0,1.0,473.32080579567446
652,3.0,2.0,2.0,589.1108874452781
653,3.0,2.0,3.0,605.5565804847677
654,3.0,2.0,4.0,389.19692820764107
655,3.0,2.0,5.0,699.8939788810288
656,3.0,2.0,6.0,655.0278262065534
657,3.0,2.0,7.0,634.1034992547727
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,374.76408382643876
661,3.0,3.0,1.0,116.7535732389591
662,3.0,3.0,2.0,561.23836552491
663,3.0,3.0,3.0,593.9206578418462
