,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,0.4527371571719511,36.0,627.0,55231.0,18.89511566127516,0.3804235951424506,0.9020866369842616
16,1.0,1.0,0.9433039585982467,36.0,385.0,26866.0,15.703543078115176,0.40236283034677545,0.5312460174979893
17,1.0,2.0,0.6336826852175326,42.0,358.0,24733.0,8.958322086819724,0.28909393346048606,0.5715041905202006
18,1.0,3.0,0.7648361095600578,43.0,316.0,26291.0,6.917612244585947,0.3155374407457954,0.46304469265563053
19,1.0,4.0,0.9820074920311308,33.0,440.0,29600.0,12.844427050645983,0.4219890543609911,0.534097338900291
20,1.0,5.0,0.7176264324954563,30.0,310.0,24454.0,9.984510628872629,0.2803034711446085,0.42743890272905605
21,1.0,6.0,0.014628987331516276,3.0,492.0,12610.0,245.747543774556,0.027511690396492927,0.24745718201277633
22,1.0,7.0,0.6491016923792483,24.0,287.0,23381.0,10.659067661624546,0.2549317089090396,0.524806177418714
23,1.0,8.0,0.37104476425596894,47.0,597.0,59625.0,17.94897688303804,0.36891477365883063,0.8787054293791313
24,1.0,9.0,1.0568257623217265,48.0,891.0,89482.0,21.26568737187221,0.35983838713329497,0.9998592821912772
25,1.0,10.0,0.7626869701724902,50.0,296.0,26724.0,5.493158285224809,0.3125134279934788,0.7251426053959494
26,1.0,11.0,1.3799465986578512,62.0,526.0,38197.0,8.883919252911502,0.5586773019288654,0.9998064117812331
27,1.0,12.0,0.08631283720551082,22.0,329.0,22151.0,12.246018048012337,0.09211133616617706,0.3501650915676351
28,1.0,13.0,1.0616816007113874,54.0,663.0,47797.0,13.65041575499953,0.43492479454134614,0.9901890274770726
29,1.0,14.0,0.9146654529322751,34.0,415.0,28022.0,10.302072382825074,0.4025368686928449,0.6715193496058596
30,2.0,0.0,1.0142736341984677,27.0,584.0,38683.0,24.305017575927824,0.37182705681514827,0.8553396964483921
31,2.0,1.0,0.9875202162633504,44.0,512.0,37585.0,10.866654842976093,0.37402389754181664,0.6110288135405099
32,2.0,2.0,0.71563827733553,44.0,339.0,26179.0,9.511245345740074,0.3315968378538773,0.6971269409210228
33,2.0,3.0,1.0173678854178807,42.0,629.0,44667.0,12.782681830950553,0.4012851336995842,0.9820076481097932
34,2.0,4.0,0.7636350757387325,42.0,336.0,25735.0,10.140463010108625,0.31885115001237363,0.49595397399880137
35,2.0,5.0,0.3566249292912192,30.0,774.0,52961.0,37.61242617469941,0.35340509919686114,0.8394994536929357
36,2.0,6.0,0.8202171759793915,40.0,339.0,22009.0,10.407218332540333,0.3098571007012605,0.4854618560598136
37,2.0,7.0,1.0852866485416854,57.0,595.0,36514.0,10.504885795988521,0.5659852905588478,0.9997647756201676
38,2.0,8.0,0.7341921617054386,36.0,380.0,23780.0,18.960184256062735,0.3203403537192232,0.6785040683162162
39,2.0,9.0,0.6865849000004061,35.0,340.0,37021.0,7.752665548719393,0.4023523348691702,0.7532048872375573
40,2.0,10.0,1.0453531770827567,40.0,747.0,49459.0,17.36216150026779,0.4366873508358645,0.9929402255406753
41,2.0,11.0,0.3611357076644599,47.0,725.0,64162.0,15.153299259897738,0.3452671542112309,0.8238076047670954
42,2.0,12.0,-0.0,6.0,569.0,26660.0,94.83317527804121,0.13926907894352525,0.29252858490779643
43,2.0,13.0,0.2779719898028241,40.0,652.0,69683.0,12.885062815280415,0.30691061877804227,0.8397512558825183
44,2.0,14.0,0.6745354261359238,39.0,335.0,23366.0,9.805147065054097,0.3105689459238826,0.611707018986389
45,3.0,0.0,0.23564267111440995,41.0,664.0,65899.0,16.578753228601514,0.32513440358705104,0.8413063696771089
46,3.0,1.0,0.18266014721905052,38.0,768.0,70380.0,19.312228019879534,0.2688203311802535,0.7881409783895165
47,3.0,2.0,1.0249692155221468,48.0,764.0,52804.0,15.954681814301992,0.43945082949105085,0.9993736681868648
48,3.0,3.0,0.7054694875234763,23.0,329.0,35383.0,12.80091090986854,0.39114576832381487,0.5466910900399482
49,3.0,4.0,0.9098324322798119,30.0,744.0,47122.0,27.1098592640143,0.4218911005099333,0.9996984645728668
50,3.0,5.0,0.8511756216306694,59.0,860.0,75410.0,17.771201328184873,0.35862118112870967,0.9651723425866803
51,3.0,6.0,1.3150659253822568,33.0,790.0,46523.0,33.45032072756881,0.5395862543862668,0.9999172985136603
52,3.0,7.0,0.6661834662634746,43.0,341.0,25506.0,9.185829227992446,0.32354011731373344,0.7176640431552346
53,3.0,8.0,0.211334566107955,29.0,147.0,6090.0,4.127774293521466,0.26232873464938233,0.31973569800487067
54,3.0,9.0,0.23770356002499465,39.0,728.0,63110.0,22.613608213490668,0.31425843246364005,0.9443526972395068
55,3.0,10.0,0.7326063384500239,30.0,352.0,32765.0,17.631917310517043,0.41240864696504154,0.7024679480448426
56,3.0,11.0,0.22371807606583377,29.0,136.0,5261.0,9.324662180824904,0.3343163014066408,0.3298615253573616
57,3.0,12.0,1.0367729025896981,30.0,447.0,43108.0,15.839559940834317,0.36567494250185273,0.5466888776361473
58,3.0,13.0,1.0089139928664301,38.0,774.0,48740.0,18.863967309184073,0.4429699909187682,0.9997389179041581
59,3.0,14.0,0.5887891579590392,21.0,156.0,11713.0,7.107135586743021,0.25706029941500963,0.4275408361534623
60,4.0,0.0,0.17549895201165494,27.0,707.0,68142.0,25.605616841724313,0.28309998851969354,0.7891933357638912
61,4.0,1.0,-0.0,18.0,163.0,31229.0,9.055550524694153,0.19091088259964206,0.29289317586029673
62,4.0,2.0,0.2747452086045325,50.0,649.0,65742.0,12.652019407317695,0.31972354570594663,0.7782790892092872
63,4.0,3.0,1.0782329304667042,34.0,722.0,42751.0,21.367396921907797,0.4363919940672315,0.9773805163030023
