,round,tube,tox,amount
0,0.0,0.0,0.0,234.44792343130044
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.0574024256168
6,0.0,0.0,6.0,317.9690196551051
7,0.0,0.0,7.0,496.169246103467
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,225.98150901791212
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.6399577084017
16,0.0,1.0,6.0,311.0214991495762
17,0.0,1.0,7.0,492.4624306481465
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.6650856883764
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.424080795824
26,0.0,2.0,6.0,314.8648315649857
27,0.0,2.0,7.0,494.5130217886887
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
