,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,-0.0,12.0,1373.0,44276.0,62.4090341736053,0.19895401783978262,0.49046881525888164
22,1.0,1.0,0.2855789494017435,26.0,1034.0,50956.0,25.055522907486047,0.25757405243516807,0.4980286426809497
23,1.0,2.0,0.20478028408461293,25.0,936.0,46320.0,19.614016036508335,0.25364882051161863,0.4850644163639537
24,1.0,3.0,0.6303925038982898,24.0,388.0,67219.0,22.299957350100076,0.14485279670926787,0.6667352747978064
25,1.0,4.0,0.6199413827081243,25.0,389.0,69799.0,21.505911529999608,0.13950428015552552,0.6667350603112876
26,1.0,5.0,0.6405007350534326,24.0,398.0,66311.0,18.555532746947087,0.14258132427146042,0.6667402258529121
27,1.0,6.0,-0.0,19.0,410.0,17433.0,11.38888256173191,0.28778129455054546,0.33830879554429305
28,1.0,7.0,-0.0,23.0,466.0,22081.0,20.260860756147498,0.28881161319836546,0.34074517063740617
29,1.0,8.0,0.04258329194642107,19.0,418.0,14397.0,9.5555482963041,0.3049712994583612,0.3599063439920669
30,1.0,9.0,0.7752114686675093,31.0,537.0,75248.0,13.83331996033865,0.22520035786467518,0.9996637779246513
31,1.0,10.0,0.7661004872755612,34.0,400.0,61658.0,10.412107885435312,0.1955443860293996,0.7214278298363024
32,1.0,11.0,0.710374811742953,40.0,514.0,75562.0,9.923087795158047,0.20655360579307103,0.9997042750886574
33,1.0,12.0,1.0647774749939307,23.0,590.0,71855.0,27.15147032636141,0.24556853745124108,0.9997240347807067
34,1.0,13.0,0.9569268229798138,29.0,564.0,78060.0,18.148790247683817,0.2392425966738665,0.9998399496926477
35,1.0,14.0,0.9975005670467738,22.0,543.0,74848.0,30.011038316873584,0.22550419545984346,0.999790976875714
36,1.0,15.0,0.6288842345908099,10.0,282.0,31394.0,27.291611701504195,0.17498833906841982,0.29289318799117847
37,1.0,16.0,0.6438222353741418,8.0,244.0,30366.0,29.99992133355289,0.17006052597881882,0.2928932118935682
38,1.0,17.0,0.6634427083741907,18.0,301.0,33242.0,9.406238242202198,0.19047065279230957,0.2928932091287195
39,1.0,18.0,0.07813447058645129,21.0,332.0,32580.0,9.855252378842497,0.15216168180356648,0.32162231811898556
40,1.0,19.0,0.18490739916777568,26.0,330.0,35975.0,13.799922480751,0.17474741935655436,0.35955043413842314
41,1.0,20.0,0.34964095153189434,26.0,377.0,35369.0,8.401293719812063,0.19782444496124307,0.43558193251286514
42,2.0,0.0,-0.0,16.0,311.0,33209.0,19.437487851570094,0.13394217180718637,0.29289319177815476
43,2.0,1.0,-0.0,14.0,272.0,30256.0,19.42855755103032,0.13436944606266565,0.2928931721646224
44,2.0,2.0,-0.0,15.0,326.0,31517.0,11.642848826536552,0.14305033186437632,0.3114082264580649
45,2.0,3.0,0.9761802569192163,28.0,543.0,77291.0,21.47475348579407,0.23824203028231217,0.9997192514681427
46,2.0,4.0,1.0067645565604666,37.0,579.0,80094.0,16.27934761937235,0.24380006006919885,0.9998198810790143
47,2.0,5.0,0.8522451303749401,29.0,515.0,77232.0,18.149969358397872,0.21821666325421918,0.999863863312109
48,2.0,6.0,0.6047788000873017,23.0,355.0,65349.0,16.04900082086477,0.14065985983077167,0.666750303189144
49,2.0,7.0,0.5349082431307516,16.0,530.0,79759.0,35.76915197261814,0.14249961800889854,0.9997297132357105
50,2.0,8.0,0.5720583975865214,17.0,525.0,78761.0,36.55943833075781,0.14441206816176377,0.9997010626042147
51,2.0,9.0,0.5417345966079935,15.0,543.0,77983.0,34.7044888482546,0.14429822429946604,0.9996691465853134
52,2.0,10.0,0.6172417697303416,15.0,429.0,67482.0,29.999946477387013,0.13883662496759952,0.6667529628571693
53,2.0,11.0,0.5737957805458903,23.0,537.0,78458.0,21.983313573630667,0.14485987054600835,0.9998035968786906
54,2.0,12.0,-0.0,19.0,442.0,19281.0,23.263145650975975,0.2887180566930784,0.339917202749516
55,2.0,13.0,-0.0,22.0,418.0,21219.0,18.99999136364029,0.28825414071921385,0.3407381279612829
56,2.0,14.0,-0.0,18.0,434.0,20848.0,24.111097716056825,0.2869873433081246,0.3407364286840887
57,2.0,15.0,0.6047371215821379,31.0,536.0,84100.0,17.335844979223854,0.14929407712889375,0.9996921453365314
58,2.0,16.0,0.5281161853069729,17.0,439.0,68853.0,25.062471310796816,0.14640759256665103,0.666740812174131
59,2.0,17.0,0.620584295885601,15.0,590.0,77609.0,38.6999429000939,0.1436034503841831,0.9997851100066297
60,2.0,18.0,1.029934907977886,19.0,622.0,73138.0,39.36654877668007,0.23494531036008304,0.9997485279635204
61,2.0,19.0,1.0318859815034107,30.0,614.0,78408.0,21.27846690959607,0.24102899844769132,0.9997164010222079
62,2.0,20.0,1.0290579594978218,20.0,619.0,76654.0,31.722167685288582,0.24263786584574243,0.9997521456985938
63,3.0,0.0,0.5574216110283632,12.0,452.0,64497.0,37.66660388899352,0.13949625270933452,0.6667481770494923
64,3.0,1.0,0.5534468237357159,24.0,504.0,78896.0,20.777754938303122,0.1426327118217232,0.9997288557055626
65,3.0,2.0,0.5925722750445029,27.0,397.0,69020.0,14.463803156392773,0.13915518093796952,0.6667334973751642
66,3.0,3.0,0.6240694293008345,19.0,392.0,64523.0,38.88219330527599,0.1466500595093828,0.6667423948098354
67,3.0,4.0,0.6307183327337349,18.0,532.0,76838.0,34.446365350907,0.14736841797953215,0.9997556564875568
68,3.0,5.0,0.5709320900840724,28.0,376.0,67237.0,12.730984300135223,0.13812002846552662,0.6667420816876461
69,3.0,6.0,0.613669353527579,29.0,389.0,66109.0,14.587647497277707,0.13923039124309156,0.6667369843460753
70,3.0,7.0,0.6181861002354223,34.0,395.0,70670.0,12.874988449531923,0.14052751132419572,0.6667536752947529
71,3.0,8.0,0.6006330654670041,22.0,385.0,69121.0,16.705113246781327,0.14044488975603198,0.6667379318577746
72,3.0,9.0,0.9472321551287644,28.0,582.0,76196.0,25.370322016569716,0.2353160518387558,0.9997257738651273
73,3.0,10.0,1.0535629226992829,26.0,564.0,73306.0,23.966629455620108,0.254837704274939,0.9997487992052244
74,3.0,11.0,0.9257513623118279,27.0,616.0,77936.0,22.315444277799006,0.23055131013650143,0.9997494192527582
75,3.0,12.0,0.9482595878742524,27.0,606.0,78590.0,20.688865109290983,0.24174385651326347,0.9997821375770142
76,3.0,13.0,0.9903407958515733,34.0,526.0,75333.0,16.896804374557412,0.2227787717328067,0.9998087067585055
77,3.0,14.0,0.9739685626598195,22.0,584.0,75988.0,26.361066782495275,0.21849921986750154,0.9997873635616934
78,3.0,15.0,-0.0,16.0,418.0,17944.0,26.124983671885207,0.28824847715287405,0.34060180554145536
79,3.0,16.0,-0.0,27.0,447.0,20822.0,16.555549423870584,0.287549974085602,0.3406672754377511
80,3.0,17.0,-0.0,23.0,462.0,22488.0,20.08694778828357,0.28838934297674423,0.34073807406191636
81,3.0,18.0,0.5922486188554825,30.0,376.0,70970.0,13.39129107212012,0.1420440095483848,0.6667588685617751
82,3.0,19.0,0.5986128103091474,25.0,381.0,69982.0,14.81248677850606,0.1380997399495023,0.666751961462609
83,3.0,20.0,0.5751583908568253,24.0,416.0,69981.0,16.406235488295643,0.1387818880384737,0.6667452432585943
84,4.0,0.0,-0.0,16.0,382.0,14426.0,23.874985078134326,0.28707434685903466,0.33694360772497745
85,4.0,1.0,-0.0,22.0,462.0,21468.0,20.999990454549796,0.28678228531792194,0.3406591656038932
86,4.0,2.0,-0.0,14.0,389.0,16882.0,27.785694438789687,0.2883560208942796,0.3374559950501873
87,4.0,3.0,0.5912548853879955,27.0,514.0,82476.0,22.731785749232497,0.14750353437617647,0.9996406055539567
88,4.0,4.0,0.5979500260072848,24.0,410.0,69896.0,17.88886811731355,0.1400302917477032,0.666754055704613
89,4.0,5.0,0.5967004233180033,23.0,419.0,66679.0,22.769695499575768,0.14142275850940977,0.6667444569261269
90,4.0,6.0,0.5982695885852573,13.0,532.0,67973.0,38.94993991259791,0.14002645297278182,0.6667459414872823
91,4.0,7.0,0.6065078636415582,14.0,434.0,68556.0,35.242340486933564,0.14216048649529034,0.6667512415948809
92,4.0,8.0,0.5867277483582692,20.0,574.0,78310.0,32.656192793096494,0.14627431414224656,0.9997210025099846
93,4.0,9.0,0.8901449190190667,28.0,567.0,76860.0,18.696554588872043,0.22702991585428534,0.9999176433435137
94,4.0,10.0,0.8798627913533077,30.0,606.0,79882.0,18.76386886576466,0.21746539642466134,0.9997608337103641
95,4.0,11.0,0.933349148267641,27.0,547.0,73813.0,19.032803541326224,0.23910884021520307,0.999795623676199
96,4.0,12.0,0.6207364236602135,20.0,423.0,69326.0,25.59370306651293,0.13558370643465056,0.6667451990826333
97,4.0,13.0,0.5834745165603882,18.0,507.0,77536.0,27.93073088408689,0.14463289565798976,0.9997230698634272
98,4.0,14.0,0.5477518460133038,20.0,544.0,78570.0,25.35414217884405,0.14521494357162656,0.9997064069991671
99,4.0,15.0,0.9938288764068484,37.0,557.0,78227.0,15.437229341785178,0.23285098282482908,0.9997422545483236
100,4.0,16.0,0.9571630917456191,39.0,564.0,76923.0,15.20276000998067,0.2372245176875507,0.9997613246718386
101,4.0,17.0,1.0126444910974524,37.0,532.0,78843.0,14.529748486940184,0.23818702480534304,0.9996926240722769
102,4.0,18.0,0.6270904153451295,21.0,409.0,70307.0,20.183308961145556,0.14918114703688234,0.6667505080092051
103,4.0,19.0,0.5714856940401014,20.0,441.0,69037.0,20.719758912595005,0.14562688314101435,0.6667564871302656
104,4.0,20.0,0.6052842544778994,19.0,402.0,67950.0,20.75638546518828,0.14316044092074953,0.6667480420626917
105,5.0,0.0,-0.0,21.0,437.0,71499.0,20.809513900231476,0.2875932865602253,0.3383427743610856
106,5.0,1.0,-0.0,21.0,419.0,71499.0,19.95237145125169,0.28719694064433,0.3372581968272442
107,5.0,2.0,-0.0,18.0,459.0,71496.0,25.499985833341203,0.28711834898310495,0.3395552252770464
108,5.0,3.0,-0.0,11.0,428.0,71489.0,38.90905553722224,0.2853653555835183,0.33650625641623144
109,5.0,4.0,-0.0,17.0,370.0,71495.0,21.764693079592305,0.28703429244651824,0.3364893745736435
110,5.0,5.0,-0.0,13.0,457.0,71491.0,35.15381911244684,0.2861921500820682,0.3385163000203465
111,5.0,6.0,0.5601621704847851,23.0,508.0,71501.0,20.937479681942676,0.15088195657746883,0.999706194302316
112,5.0,7.0,0.625491359725573,16.0,440.0,71494.0,27.636323239736694,0.1422208211238951,0.6667520582342445
113,5.0,8.0,0.5888127059425458,16.0,526.0,71494.0,31.13329414449706,0.1445553816788614,0.9998477555500328
114,5.0,9.0,0.5607419786940282,20.0,519.0,71498.0,28.312452070418043,0.14989163946324802,0.9997265356962141
115,5.0,10.0,0.5794159173460034,11.0,541.0,71489.0,58.05535105030994,0.1534495390840135,0.9997693281391995
116,5.0,11.0,0.4845280538304102,13.0,609.0,71491.0,44.86898123876077,0.15027272214238951,0.9996409542487755
117,5.0,12.0,1.0135724029876474,23.0,518.0,71501.0,23.847176637847905,0.2360773052824766,0.941539283103376
118,5.0,13.0,0.7525750728711597,25.0,646.0,71503.0,22.4791085290654,0.19910492940145286,0.9997412730891672
119,5.0,14.0,0.8769411109738806,22.0,603.0,71500.0,25.448674605071492,0.20720515833456588,0.9998622935170179
120,5.0,15.0,0.6069636115082722,36.0,352.0,71514.0,10.928561721949496,0.14036257275006692,0.6667469878726011
121,5.0,16.0,0.6037294222962949,22.0,401.0,71500.0,22.51384794376668,0.13995755259737208,0.6667541481267765
122,5.0,17.0,0.6359349824920824,38.0,400.0,71516.0,20.55142787099525,0.13814319237760053,0.666750377374685
123,5.0,18.0,0.6252225252224566,23.0,387.0,71501.0,16.26189043463154,0.13505763231828793,0.6667447001168234
124,5.0,19.0,0.5354107354262225,26.0,507.0,71504.0,18.53005802393279,0.1436025817918276,0.9997718719983344
125,5.0,20.0,0.6155495203201584,17.0,445.0,69372.0,26.474962070896673,0.1352025947819353,0.6667376599097212
126,6.0,0.0,0.5873853707125098,20.0,434.0,74707.0,22.39996920005227,0.14996555209179518,0.6667483463445221
127,6.0,1.0,0.6137577693628455,37.0,435.0,74724.0,13.474125817121122,0.14764172723614366,0.6667422801113896
128,6.0,2.0,0.5770853964823771,31.0,432.0,74718.0,13.737491255734739,0.14873192462388352,0.6667567791043845
129,6.0,3.0,0.5761333242201992,22.0,540.0,74709.0,23.409500475310043,0.1493254661178548,0.9996993201378915
130,6.0,4.0,0.6141693621775037,22.0,431.0,74709.0,19.357122823152793,0.14596998518538173,0.6667573079856989
131,6.0,5.0,0.5352518259562474,27.0,472.0,74714.0,16.08332109568948,0.1513344549559531,0.999901701273209
132,6.0,6.0,0.556329367637962,17.0,417.0,74704.0,23.87497258683712,0.1349694125248606,0.6667360151245514
133,6.0,7.0,0.5336319001801669,26.0,528.0,74713.0,19.26314008708008,0.13935425100503673,0.9997850961347649
134,6.0,8.0,0.5904543620841318,24.0,411.0,74711.0,16.878134489462475,0.13178916132595397,0.6667350069861615
135,6.0,9.0,0.553725391307642,18.0,520.0,74705.0,26.916635486151677,0.1402100592793416,0.9996696659604595
136,6.0,10.0,0.5254810331882026,19.0,498.0,74706.0,24.792825419438444,0.144570524686929,0.9998346682878464
137,6.0,11.0,0.5936961808349573,23.0,406.0,74710.0,18.08821440891056,0.13957229640746416,0.6667465299049607
138,6.0,12.0,0.6143283116805034,15.0,411.0,74702.0,28.62494911942658,0.13902677621416448,0.6667412826404443
139,6.0,13.0,0.61600416286504,14.0,405.0,74701.0,33.43931343917499,0.14162827364898944,0.6667430240941838
140,6.0,14.0,0.5837272052207548,19.0,403.0,74706.0,20.03569295495637,0.1393999135386058,0.6667414030137995
141,6.0,15.0,0.61600416286504,26.0,405.0,74713.0,21.886321983569268,0.14329541696856285,0.6667354636905612
142,6.0,16.0,0.6329558862667086,27.0,396.0,74714.0,17.166645595269625,0.14485318320993334,0.6667540713455479
143,6.0,17.0,0.5700471705012848,34.0,385.0,74721.0,10.90832590070043,0.14183647644160013,0.6667391096005191
144,6.0,18.0,0.617074880992195,23.0,374.0,74710.0,21.190749949018326,0.14054714350222053,0.6667449449451401
145,6.0,19.0,0.6331623242387419,19.0,420.0,74706.0,31.812417825779832,0.14186935141065982,0.6667539910655483
146,6.0,20.0,0.5996068847876723,25.0,390.0,72604.0,15.722206503546047,0.13974480210468676,0.666748006656544
147,7.0,0.0,0.6060202789915878,9.0,462.0,72967.0,57.28551102130568,0.13461060425325844,0.666734081035198
148,7.0,1.0,0.6086760639476164,26.0,390.0,72984.0,14.503256072888696,0.13403464202024118,0.6667595457461891
149,7.0,2.0,0.5908422462755826,19.0,450.0,72977.0,24.107109566382455,0.137189453308321,0.6667460103666658
150,7.0,3.0,0.6026495697749644,13.0,413.0,72971.0,34.649918683570206,0.12970250310795628,0.6667455356950844
151,7.0,4.0,0.6001241104558123,23.0,351.0,72981.0,14.539669927575101,0.12751055128877864,0.6667535495765693
152,7.0,5.0,0.5963047219619939,15.0,402.0,72973.0,25.49996638893503,0.1299114801784128,0.6667462168583393
153,7.0,6.0,0.5998701435858672,24.0,407.0,72982.0,16.374985195327465,0.14008620528338767,0.6667340508875803
154,7.0,7.0,0.6231489715790044,12.0,403.0,72970.0,36.49991240766152,0.13262646104147524,0.6667347708612891
155,7.0,8.0,0.6316264526487307,14.0,435.0,72972.0,30.145790720547595,0.13994471650576013,0.6667376785916423
156,7.0,9.0,0.586335743966923,25.0,465.0,72983.0,21.149970375052916,0.15176399040956068,0.9997861249543051
157,7.0,10.0,0.6065367558314639,24.0,417.0,72982.0,16.8749846484531,0.1489746819418568,0.6667345469724648
158,7.0,11.0,0.5993706610761664,20.0,474.0,72978.0,22.714261836762212,0.14976826785852326,0.6667467955160951
159,7.0,12.0,0.6072109212263772,22.0,399.0,72980.0,20.064677420811307,0.1382243961002384,0.6667500669032282
160,7.0,13.0,0.5607662468409351,20.0,527.0,72978.0,26.29996500005827,0.14641007284320107,0.9996689340666431
161,7.0,14.0,0.5702523363684318,17.0,443.0,72975.0,26.895800593211245,0.13788293780001948,0.6667524025265843
162,7.0,15.0,0.6385260756097345,9.0,455.0,72967.0,59.82120650610231,0.13814038783954985,0.6667518499528697
163,7.0,16.0,0.6184055965971309,18.0,427.0,72976.0,27.035665510312583,0.14019720518043666,0.6667480526725692
164,7.0,17.0,0.5389495646159936,18.0,444.0,72976.0,22.74997395836684,0.13979410517138646,0.666758426341634
165,7.0,18.0,0.5932585442689732,31.0,371.0,72989.0,14.006650086247152,0.1339556517850481,0.6667548852921072
166,7.0,19.0,0.599213233097701,26.0,415.0,72984.0,17.316646438918287,0.13710722988279322,0.6667354592941555
167,7.0,20.0,0.5988452648344307,24.0,454.0,70914.0,21.526285301993422,0.14049460151316107,0.6667561228740932
168,8.0,0.0,0.6112711066321961,24.0,416.0,71738.0,18.49997814817958,0.14729781457621582,0.6667499584871496
169,8.0,1.0,0.6205161250745488,22.0,433.0,71736.0,20.56247542972239,0.14670752109653395,0.6667479559134193
170,8.0,2.0,0.6275686533061371,27.0,430.0,71741.0,15.397715867131684,0.14578872009363986,0.6667577844718957
171,8.0,3.0,0.6162007424116118,16.0,421.0,71730.0,26.172689406674138,0.1409156316220037,0.6667511193631213
