,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,2.0,1.0,19.0,890.0,0.17685078126611084,42318.0,46.84208060943126
90,1.0,2.0,2.0,4.0,44.0,-0.0,3751.0,10.99997250006875
91,1.0,2.0,5.0,2.0,2.0,-0.0,251.0,0.9999950000249999
92,1.0,3.0,8.0,20.0,262.0,0.2653294368850267,48673.0,13.099993450003275
93,1.0,3.0,10.0,4.0,126.0,0.45550673092362226,18546.0,31.499921250196877
94,1.0,4.0,8.0,21.0,268.0,0.13696142563157618,51546.0,12.76189868481015
95,1.0,4.0,10.0,4.0,121.0,-0.0,18253.0,30.249924375189064
96,1.0,5.0,8.0,18.0,263.0,0.5693205295675979,49180.0,14.61110299383167
97,1.0,5.0,10.0,6.0,135.0,0.08737526693107206,17131.0,22.4999625000625
98,1.0,6.0,4.0,18.0,410.0,0.149262444689386,17428.0,22.77776512346382
99,1.0,6.0,6.0,1.0,0.0,,5.0,0.0
100,1.0,7.0,4.0,23.0,466.0,0.9500127968159675,22081.0,20.260860756147498
101,1.0,8.0,4.0,15.0,415.0,0.13087997298060833,14081.0,27.66664822223452
102,1.0,8.0,6.0,3.0,3.0,-0.0,232.0,0.9999966666777778
103,1.0,8.0,14.0,1.0,0.0,,84.0,0.0
104,1.0,9.0,7.0,14.0,226.0,0.4465340690327653,22992.0,16.142845612253133
105,1.0,9.0,8.0,14.0,299.0,0.32510906671041623,50711.0,21.357127602051712
106,1.0,9.0,13.0,3.0,12.0,0.2868359830561607,1545.0,3.999986666711111
107,1.0,10.0,7.0,10.0,181.0,0.19726034730043987,18333.0,18.0999819000181
108,1.0,10.0,8.0,22.0,212.0,0.25700566530631785,43026.0,9.636359256200338
109,1.0,10.0,13.0,2.0,7.0,-0.0,299.0,3.4999825000874996
110,1.0,11.0,7.0,18.0,229.0,0.35269767852095024,25379.0,12.722215154324914
111,1.0,11.0,8.0,17.0,283.0,0.31650298932975873,49844.0,16.647049031147628
112,1.0,11.0,13.0,5.0,2.0,-0.0,339.0,0.39999920000160005
113,1.0,12.0,0.0,4.0,129.0,0.13822795004177138,11785.0,32.249919375201564
114,1.0,12.0,7.0,8.0,214.0,0.48112866668457,21354.0,26.749966562541797
115,1.0,12.0,8.0,11.0,247.0,0.15149144932332778,38716.0,22.454525041340872
116,1.0,13.0,0.0,8.0,135.0,0.6754964512399012,16459.0,16.874978906276368
117,1.0,13.0,7.0,7.0,97.0,0.3991046449916302,10596.0,13.85712306125277
118,1.0,13.0,8.0,14.0,332.0,0.3969972156024476,51005.0,23.714268775522303
119,1.0,14.0,0.0,3.0,107.0,0.3435332145549552,10961.0,35.66654777817407
120,1.0,14.0,7.0,4.0,138.0,0.1902082437115701,14938.0,34.499913750215626
121,1.0,14.0,8.0,15.0,298.0,0.23255175436148462,48949.0,19.866653422231053
122,1.0,15.0,7.0,6.0,191.0,0.5343305133116913,19095.0,31.833280277866205
123,1.0,15.0,10.0,4.0,91.0,0.120874485570032,12299.0,22.749943125142188
124,1.0,16.0,7.0,5.0,160.0,0.18069139346130741,17136.0,31.999936000128002
125,1.0,16.0,10.0,3.0,84.0,0.1290194384186856,13230.0,27.999906666977775
126,1.0,17.0,7.0,8.0,187.0,0.09242159139376709,17666.0,23.374970781286525
127,1.0,17.0,9.0,1.0,0.0,,192.0,0.0
128,1.0,17.0,10.0,8.0,114.0,0.13844277552792542,15296.0,14.249982187522265
129,1.0,17.0,11.0,1.0,0.0,,88.0,0.0
130,1.0,18.0,0.0,19.0,327.0,0.30548283580526087,32388.0,17.210517257622495
131,1.0,18.0,9.0,2.0,5.0,-0.0,192.0,2.4999875000625
132,1.0,19.0,0.0,25.0,315.0,0.23890210703573328,35510.0,12.599994960002016
133,1.0,19.0,9.0,1.0,15.0,-0.0,465.0,14.999850001499984
134,1.0,20.0,0.0,19.0,344.0,0.11110066494461894,34224.0,18.10525362881388
135,1.0,20.0,6.0,1.0,1.0,-0.0,88.0,0.9999900000999989
136,1.0,20.0,9.0,4.0,6.0,-0.0,249.0,1.499996250009375
137,1.0,20.0,11.0,2.0,26.0,0.8828275435751076,808.0,12.999935000324998
138,2.0,0.0,0.0,16.0,311.0,0.38820030667100414,33209.0,19.437487851570094
139,2.0,1.0,0.0,14.0,272.0,0.30959510429380693,30256.0,19.42855755103032
140,2.0,2.0,0.0,14.0,326.0,0.19524045034068097,31391.0,23.285697653073104
141,2.0,2.0,9.0,1.0,0.0,,126.0,0.0
142,2.0,3.0,0.0,7.0,109.0,0.5409817521934932,13428.0,15.571406326562391
143,2.0,3.0,7.0,4.0,122.0,0.4849390201617151,14348.0,30.49992375019063
144,2.0,3.0,8.0,17.0,312.0,0.1835260181449209,49515.0,18.35293038062919
145,2.0,4.0,0.0,10.0,181.0,0.39098151763618605,20711.0,18.0999819000181
146,2.0,4.0,7.0,6.0,99.0,0.056465174278872224,11218.0,16.499972500045835
147,2.0,4.0,8.0,21.0,299.0,0.08491171893795485,48165.0,14.238088458053115
148,2.0,5.0,0.0,4.0,73.0,0.07237778951611745,8830.0,18.249954375114065
149,2.0,5.0,7.0,5.0,94.0,0.17597512509762708,10849.0,18.799962400075202
150,2.0,5.0,8.0,20.0,348.0,0.7560336545948019,57553.0,17.399991300004352
151,2.0,6.0,8.0,17.0,251.0,0.24487018509293348,47943.0,14.764697197236943
152,2.0,6.0,10.0,6.0,104.0,0.2384995334747503,17406.0,17.333304444492594
153,2.0,7.0,8.0,13.0,410.0,0.3214533551532304,61437.0,31.538437278125173
154,2.0,7.0,10.0,3.0,120.0,0.04819427877977932,18322.0,39.99986666711111
155,2.0,8.0,8.0,14.0,389.0,0.12514573825157807,60681.0,27.785694438789687
156,2.0,8.0,10.0,3.0,136.0,0.19630607645965029,18080.0,45.333182222725924
157,2.0,9.0,8.0,11.0,417.0,0.6200677055266632,60610.0,37.90905644631232
158,2.0,9.0,10.0,4.0,126.0,-0.0,17373.0,31.499921250196877
159,2.0,10.0,8.0,11.0,297.0,0.3197507091740025,50370.0,26.99997545456777
160,2.0,10.0,10.0,4.0,132.0,0.08901799410738814,17112.0,32.99991750020625
161,2.0,11.0,8.0,15.0,397.0,0.651177139174695,60033.0,26.466649022233987
162,2.0,11.0,10.0,8.0,140.0,0.29824934242444356,18425.0,17.499978125027344
163,2.0,12.0,4.0,19.0,442.0,0.23745629642315283,19281.0,23.263145650975975
164,2.0,13.0,4.0,22.0,418.0,0.1735936389786788,21219.0,18.99999136364029
165,2.0,14.0,4.0,18.0,434.0,0.23113548890235783,20848.0,24.111097716056825
166,2.0,15.0,8.0,22.0,379.0,0.407827792159967,63621.0,17.227264896697775
167,2.0,15.0,10.0,9.0,157.0,0.10671080450232856,20479.0,17.444425061749932
168,2.0,16.0,8.0,9.0,342.0,0.4536698645159501,50720.0,37.99995777782469
169,2.0,16.0,10.0,8.0,97.0,1.1329884372898105,18133.0,12.124984843768946
170,2.0,17.0,8.0,10.0,406.0,0.24672057021512275,61644.0,40.5999594000406
171,2.0,17.0,10.0,5.0,184.0,0.06749436060911201,15965.0,36.7999264001472
172,2.0,18.0,0.0,2.0,109.0,0.276845947565969,9556.0,54.49972750136249
173,2.0,18.0,7.0,10.0,226.0,0.31603005712615656,22753.0,22.599977400022603
174,2.0,18.0,8.0,7.0,287.0,0.15729621140941286,40829.0,40.999941428655106
175,2.0,19.0,0.0,9.0,106.0,0.05338403027678455,11304.0,11.777764691372566
176,2.0,19.0,7.0,13.0,238.0,0.6814974508822027,24798.0,18.307678224862904
177,2.0,19.0,8.0,8.0,270.0,0.2524437007570946,42306.0,33.749957812552736
178,2.0,20.0,0.0,4.0,104.0,0.9808155663135715,9322.0,25.999935000162502
179,2.0,20.0,7.0,6.0,265.0,0.8298522433508744,27011.0,44.16659305567824
180,2.0,20.0,8.0,10.0,250.0,0.17666001749075377,40321.0,24.999975000025
181,3.0,0.0,8.0,6.0,341.0,0.14003176862012107,47343.0,56.83323861126898
182,3.0,0.0,10.0,6.0,111.0,0.24366679287090162,17154.0,18.499969166718056
183,3.0,1.0,8.0,18.0,382.0,0.05451426900908939,61469.0,21.222210432105317
184,3.0,1.0,10.0,6.0,122.0,0.17838924106056533,17427.0,20.333299444500927
185,3.0,2.0,8.0,19.0,286.0,0.1925827882988142,49282.0,15.052623656513866
186,3.0,2.0,10.0,8.0,111.0,0.37136831959150396,19738.0,13.87498265627168
187,3.0,3.0,8.0,17.0,268.0,0.14730690593844106,48025.0,15.764696609001994
188,3.0,3.0,10.0,2.0,124.0,0.04690514858239692,16498.0,61.99969000154999
189,3.0,4.0,8.0,14.0,359.0,0.4536619893682709,57943.0,25.642838826543695
190,3.0,4.0,10.0,4.0,173.0,1.0643195114575146,18895.0,43.249891875270315
191,3.0,5.0,8.0,19.0,279.0,0.24877715118201374,51390.0,14.684202797788002
192,3.0,5.0,10.0,9.0,97.0,0.533848789855297,15847.0,10.777765802482442
193,3.0,6.0,8.0,22.0,271.0,0.27852144493067843,49059.0,12.31817621901081
194,3.0,6.0,10.0,7.0,118.0,0.19503527601674547,17050.0,16.857118775544606
195,3.0,7.0,8.0,26.0,273.0,0.3380753839317445,52407.0,10.499995961540016
196,3.0,7.0,10.0,8.0,122.0,0.17838924106056536,18263.0,15.249980937523828
197,3.0,8.0,8.0,13.0,274.0,0.0723463528902639,50145.0,21.0769068639178
198,3.0,8.0,10.0,9.0,111.0,0.10271110975398584,18976.0,12.333319629644857
199,3.0,9.0,0.0,4.0,184.0,0.6164013359476375,17512.0,45.999885000287506
200,3.0,9.0,7.0,6.0,72.0,0.6658828880669161,7961.0,11.999980000033334
201,3.0,9.0,8.0,18.0,326.0,0.3551667746764001,50723.0,18.111101049388306
202,3.0,10.0,0.0,5.0,147.0,0.9379122206525582,15813.0,29.399941200117603
203,3.0,10.0,7.0,6.0,147.0,0.7648519631954869,14489.0,24.499959166734723
204,3.0,10.0,8.0,15.0,270.0,0.1795686881591477,43004.0,17.999988000008
205,3.0,11.0,0.0,7.0,200.0,0.03147906594716675,20420.0,28.57138775516035
206,3.0,11.0,7.0,4.0,66.0,-0.0,7337.0,16.499958750103126
207,3.0,11.0,8.0,16.0,350.0,0.07434998153748086,50179.0,21.874986328133545
208,3.0,12.0,0.0,10.0,211.0,0.11366341988814568,22254.0,21.0999789000211
209,3.0,12.0,7.0,5.0,69.0,0.1512890335944373,7544.0,13.799972400055202
210,3.0,12.0,8.0,12.0,326.0,0.22627125399077033,48792.0,27.166644027796643
211,3.0,13.0,0.0,7.0,168.0,0.10094435110137985,17194.0,23.999965714334696
212,3.0,13.0,7.0,6.0,81.0,0.15841057013179086,8131.0,13.4999775000375
213,3.0,13.0,8.0,21.0,277.0,0.1501689135639255,50008.0,13.190469909300043
214,3.0,14.0,0.0,6.0,129.0,0.12525570174922163,13660.0,21.49996416672639
215,3.0,14.0,7.0,4.0,118.0,0.04886809589500825,10952.0,29.499926250184377
216,3.0,14.0,8.0,12.0,337.0,0.1898958549583704,51376.0,28.08330993057506
217,3.0,15.0,4.0,16.0,418.0,0.7030054553042602,17944.0,26.124983671885207
218,3.0,16.0,4.0,27.0,447.0,0.21595553144057614,20822.0,16.555549423870584
219,3.0,17.0,4.0,23.0,462.0,0.16437699296548156,22488.0,20.08694778828357
220,3.0,18.0,8.0,23.0,271.0,0.5041119791356484,52184.0,11.782603572781056
221,3.0,18.0,10.0,7.0,105.0,0.6935086907459095,18786.0,14.999978571459184
222,3.0,19.0,8.0,17.0,272.0,0.7147698677644883,52115.0,15.99999058824083
223,3.0,19.0,10.0,8.0,109.0,0.052171987463861744,17867.0,13.62498296877129
224,3.0,20.0,8.0,16.0,307.0,0.5790937702199715,52665.0,19.187488007819997
225,3.0,20.0,10.0,8.0,109.0,0.24728414028581658,17316.0,13.62498296877129
226,4.0,0.0,4.0,16.0,382.0,0.2549029492615206,14426.0,23.874985078134326
227,4.0,1.0,4.0,22.0,462.0,0.14407901118716596,21468.0,20.999990454549796
228,4.0,2.0,4.0,14.0,389.0,0.07516824429153968,16882.0,27.785694438789687
229,4.0,3.0,8.0,22.0,371.0,0.32491673551305933,63853.0,16.863628698350592
230,4.0,3.0,10.0,5.0,143.0,0.18848381016246657,18623.0,28.599942800114402
231,4.0,4.0,8.0,18.0,293.0,0.1498441222705908,51694.0,16.277768734572927
232,4.0,4.0,10.0,6.0,117.0,0.24676342377084465,18202.0,19.49996750005417
233,4.0,5.0,8.0,19.0,300.0,0.20441365762676678,49145.0,15.789465373965593
234,4.0,5.0,10.0,4.0,119.0,0.2507457221735571,17534.0,29.74992562518594
235,4.0,6.0,8.0,8.0,380.0,0.3824469242970375,49832.0,47.499940625074224
236,4.0,6.0,10.0,5.0,152.0,0.2005137825969561,18141.0,30.3999392001216
237,4.0,7.0,8.0,11.0,306.0,0.2821902319794975,50471.0,27.81815652894861
238,4.0,7.0,10.0,3.0,128.0,0.445673206795004,18085.0,42.666524444918515
239,4.0,8.0,8.0,16.0,417.0,0.28822340286103226,59570.0,26.06248371094768
240,4.0,8.0,10.0,4.0,157.0,0.07706814214777796,18740.0,39.249901875245314
241,4.0,9.0,0.0,13.0,220.0,0.25734144738008824,25750.0,16.923063905335457
242,4.0,9.0,7.0,3.0,41.0,0.11466528220290656,5787.0,13.666621111262963
243,4.0,9.0,8.0,12.0,306.0,0.3676003913149927,45323.0,25.49997875001771
244,4.0,10.0,0.0,8.0,223.0,0.028721642421347306,23635.0,27.874965156293555
245,4.0,10.0,7.0,6.0,43.0,-0.0,4225.0,7.16665472224213
246,4.0,10.0,8.0,16.0,340.0,0.060216360172719106,52022.0,21.2499867187583
247,4.0,11.0,0.0,11.0,178.0,0.06939488104087892,22345.0,16.181803471087754
248,4.0,11.0,7.0,4.0,61.0,0.08364970461058928,6407.0,15.249961875095314
249,4.0,11.0,8.0,12.0,308.0,0.8032199573926376,45061.0,25.666645277795602
250,4.0,12.0,8.0,16.0,291.0,0.8311321429660892,51395.0,18.187488632819605
251,4.0,12.0,10.0,4.0,132.0,0.7953605571110254,17931.0,32.99991750020625
252,4.0,13.0,8.0,13.0,370.0,0.6004353873888236,59011.0,28.46151656806418
253,4.0,13.0,10.0,5.0,137.0,0.20770120944162626,18525.0,27.399945200109602
254,4.0,14.0,8.0,12.0,415.0,0.3136110477000182,60507.0,34.58330451391291
255,4.0,14.0,10.0,8.0,129.0,-0.0,18063.0,16.124979843775197
256,4.0,15.0,0.0,13.0,184.0,0.1011968301137983,20506.0,14.153835266280565
257,4.0,15.0,7.0,5.0,85.0,-0.0,9643.0,16.999966000068
258,4.0,15.0,8.0,19.0,288.0,0.18665314431509483,48078.0,15.157886759006969
259,4.0,16.0,0.0,10.0,170.0,0.42332132462185845,19143.0,16.999983000017
260,4.0,16.0,7.0,5.0,77.0,-0.0,8559.0,15.399969200061602
261,4.0,16.0,8.0,24.0,317.0,0.3576406988566256,49221.0,13.208327829863405
262,4.0,17.0,0.0,16.0,158.0,0.5836639770006691,19244.0,9.874993828128858
263,4.0,17.0,7.0,7.0,98.0,0.05693722443763179,10735.0,13.999980000028572
264,4.0,17.0,8.0,14.0,276.0,0.21534509835169122,48864.0,19.71427163266312
265,4.0,18.0,8.0,15.0,278.0,0.0714626537686691,52413.0,18.533320977786016
266,4.0,18.0,10.0,6.0,131.0,0.47846376023263015,17894.0,21.833296944505094
267,4.0,19.0,8.0,13.0,327.0,0.7951395505978474,52029.0,25.15382680474861
268,4.0,19.0,10.0,7.0,114.0,0.15060325237985428,17008.0,16.2856910204414
269,4.0,20.0,8.0,13.0,284.0,0.2373016564393769,49437.0,21.846137041433046
270,4.0,20.0,10.0,6.0,118.0,0.20393077072313337,18513.0,19.66663388894352
271,5.0,0.0,4.0,,437.0,0.11872690345430073,,20.809513900231476
272,5.0,1.0,4.0,,419.0,0.2883165778244551,,19.95237145125169
273,5.0,2.0,4.0,,459.0,0.10656881642682309,,25.499985833341203
274,5.0,3.0,4.0,,428.0,0.12083088258264237,,38.90905553722224
275,5.0,4.0,4.0,,370.0,0.4979354735873639,,21.764693079592305
276,5.0,5.0,4.0,,457.0,0.5504074157465173,,35.15381911244684
277,5.0,6.0,8.0,,382.0,0.12347413190494186,,23.874985078134326
278,5.0,6.0,10.0,,126.0,0.779749363130426,,17.999974285751023
279,5.0,7.0,8.0,,300.0,0.6761393374203507,,27.272702479361385
280,5.0,7.0,10.0,,140.0,0.21902105926029306,,27.999944000112002
281,5.0,8.0,8.0,,381.0,0.24214339228378357,,38.0999619000381
282,5.0,8.0,10.0,,145.0,0.7626523389649953,,24.16662638895602
283,5.0,9.0,8.0,,390.0,0.1484834233534427,,24.374984765634522
284,5.0,9.0,10.0,,129.0,0.04539477814685819,,32.249919375201564
285,5.0,10.0,8.0,,397.0,0.6841025966083447,,44.11106209881989
286,5.0,10.0,10.0,,144.0,0.3175084090426026,,71.99964000179999
287,5.0,11.0,8.0,,494.0,0.34154776952086946,,70.57132775524607
288,5.0,11.0,10.0,,115.0,0.1374697983965502,,19.166634722275464
289,5.0,12.0,0.0,,201.0,0.6962024564156429,,25.12496859378926
290,5.0,12.0,7.0,,80.0,0.06719688036269783,,26.66657777807407
291,5.0,12.0,8.0,,237.0,0.41589803987927915,,19.749983541680383
292,5.0,13.0,0.0,,253.0,0.42739589939237765,,31.624960468799415
293,5.0,13.0,7.0,,12.0,-0.0,,11.999880001199987
294,5.0,13.0,8.0,,381.0,0.19275029164008747,,23.812485117196804
295,5.0,14.0,0.0,,191.0,0.6520032318642989,,31.833280277866205
296,5.0,14.0,7.0,,50.0,0.167944147734173,,16.666611111296294
297,5.0,14.0,8.0,,362.0,0.1580935065092573,,27.84613242605198
298,5.0,15.0,8.0,,248.0,0.4804910692977886,,8.85713969387868
299,5.0,15.0,10.0,,104.0,-0.0,,12.999983750020313
300,5.0,16.0,8.0,,284.0,0.5342488963142475,,15.777769012350548
301,5.0,16.0,10.0,,117.0,0.09835175734669842,,29.249926875182815
302,5.0,17.0,8.0,,267.0,0.4551188430299786,,7.852938866782686
303,5.0,17.0,10.0,,133.0,0.08846304296347668,,33.249916875207816
304,5.0,18.0,8.0,,264.0,0.17255176378128795,,18.857129387764722
305,5.0,18.0,10.0,,123.0,0.6365141682948128,,13.666651481498354
306,5.0,19.0,8.0,,392.0,0.8960538863021265,,20.631568088648375
307,5.0,19.0,10.0,,115.0,-0.0,,16.4285479592172
308,5.0,20.0,8.0,,309.0,0.602622824194266,,25.74997854168455
309,5.0,20.0,10.0,,136.0,0.5779217946828968,,27.1999456001088
310,6.0,0.0,8.0,,315.0,0.8257650185336216,,20.999986000009333
311,6.0,0.0,10.0,,119.0,1.0258918330889237,,23.7999524000952
312,6.0,1.0,8.0,,303.0,0.6628934776288675,,10.448272259216463
313,6.0,1.0,10.0,,132.0,0.15283441767943653,,16.49997937502578
314,6.0,2.0,8.0,,318.0,0.6214618475000644,,19.874987578132764
315,6.0,2.0,10.0,,114.0,0.6950412802919822,,7.599994933336712
316,6.0,3.0,8.0,,398.0,0.34656659561693315,,26.533315644456238
317,6.0,3.0,10.0,,142.0,0.041917588986318984,,20.28568530616385
318,6.0,4.0,8.0,,300.0,0.04466961139416602,,19.999986666675557
319,6.0,4.0,10.0,,131.0,0.3840687309921731,,18.71425897963003
320,6.0,5.0,8.0,,365.0,0.40899224013237057,,20.27776651235194
321,6.0,5.0,10.0,,107.0,0.29058807817025206,,11.888875679027024
322,6.0,6.0,8.0,,315.0,0.43710321304786937,,34.99996111115432
323,6.0,6.0,10.0,,102.0,0.9376648212463754,,12.749984062519923
324,6.0,7.0,8.0,,409.0,0.7877823277310549,,21.526304459839757
325,6.0,7.0,10.0,,119.0,0.7923646320900212,,16.99997571432041
326,6.0,8.0,8.0,,297.0,0.6715699695008117,,17.470577958483553
327,6.0,8.0,10.0,,114.0,0.5569935520601107,,16.2856910204414
328,6.0,9.0,8.0,,394.0,0.31195336610399305,,32.83330597224502
329,6.0,9.0,10.0,,126.0,0.5982695885852573,,20.999965000058335
330,6.0,10.0,8.0,,389.0,0.4347855856208671,,27.785694438789687
331,6.0,10.0,10.0,,109.0,0.5054544063449908,,21.7999564000872
332,6.0,11.0,8.0,,292.0,0.3953540474395234,,17.176460484435008
333,6.0,11.0,10.0,,114.0,0.9640981873469134,,18.99996833338611
334,6.0,12.0,8.0,,286.0,0.28883981535091885,,25.99997636365785
