,round,tube,tox,amount
0,0.0,0.0,0.0,281.81276667443797
1,0.0,0.0,1.0,143.25538535172808
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.1465487942723
4,0.0,0.0,4.0,454.67678747302625
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.13624678029
7,0.0,0.0,7.0,478.9743909813323
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,280.5870375346165
11,0.0,1.0,1.0,115.76896725502615
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.7249066374696
14,0.0,1.0,4.0,453.957732020574
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.9256102773111
17,0.0,1.0,7.0,459.5679035078804
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,289.08320452991853
21,0.0,2.0,1.0,139.26543073708285
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.6475280063127
24,0.0,2.0,4.0,458.94187982651766
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.3856415733608
27,0.0,2.0,7.0,470.4781920823713
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
