,round,tube,tox,amount
0,0.0,0.0,0.0,481.4459396440772
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,473.6296591486612
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0419207384554
6,0.0,0.0,6.0,589.4617703553984
7,0.0,0.0,7.0,507.53747173456696
8,0.0,0.0,8.0,660.546142126847
9,0.0,0.0,9.0,584.340135371424
10,0.0,1.0,0.0,468.56014684579503
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.28302398143285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4547994293191
16,0.0,1.0,6.0,582.9445145278486
17,0.0,1.0,7.0,496.19001721176755
18,0.0,1.0,8.0,658.2199705754314
19,0.0,1.0,9.0,577.5209115681503
20,0.0,2.0,0.0,473.14883233176005
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.03581739019336
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6638758184796
26,0.0,2.0,6.0,585.2653369787718
27,0.0,2.0,7.0,500.23089391113194
28,0.0,2.0,8.0,659.0483301341285
29,0.0,2.0,9.0,579.9492660963871
