,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6925999745767035,28.0,393.0,15713.0,16.949982618769823,0.5850976780922474,0.751979161386112
1,0.0,1.0,0.6917614988524178,27.0,456.0,18137.0,20.684188784651052,0.5879325155950526,0.772473581915367
2,0.0,2.0,0.692037969806049,27.0,361.0,13666.0,16.338798641596927,0.5732918954714389,0.7347507003588793
3,0.0,3.0,0.6927718286593181,30.0,438.0,18853.0,15.602858895410389,0.5875957265782334,0.7714451686197107
4,0.0,4.0,0.6927389617440811,33.0,420.0,16691.0,39.399878867067045,0.587855533391868,0.8062208668129984
5,0.0,5.0,0.6930245584484728,31.0,447.0,22310.0,14.57772149539865,0.5876992782664049,0.7103514793140278
6,0.0,6.0,0.671588715399869,17.0,406.0,13982.0,31.208278743158214,0.5769668715151433,0.6691400984790823
7,0.0,7.0,0.6732837629364937,26.0,297.0,10512.0,12.381932400669012,0.43133543931819807,0.5860299203531173
8,0.0,8.0,0.6896384778918128,26.0,430.0,16303.0,20.20298418963978,0.5863178110168028,0.8005041399537971
9,0.0,9.0,0.6923469670899615,31.0,425.0,18086.0,26.023031214290167,0.5889421066388147,0.7811360283115211
10,0.0,10.0,0.6931043130063843,32.0,432.0,19406.0,19.851404614563076,0.589111627574695,0.8018885243126221
11,0.0,11.0,0.6927353487096837,29.0,453.0,18767.0,21.00971540376904,0.5891625835594303,0.7811383852663734
12,0.0,12.0,0.6931355116308027,32.0,414.0,18255.0,14.359296428674057,0.59008303471203,0.7736685146767246
13,0.0,13.0,0.6921568849386325,33.0,427.0,19921.0,13.332698252662569,0.5772634505137213,0.6997293812018659
14,0.0,14.0,0.6906085261908439,19.0,351.0,12038.0,36.426975705645276,0.5475248751545438,0.7044155619283985
15,0.0,15.0,0.6915176909625641,24.0,403.0,13882.0,29.07493796264977,0.5446160021081403,0.7514240914805677
16,0.0,16.0,0.6923177298541652,32.0,442.0,16522.0,18.791646857662116,0.5888112227061038,0.7757055648294833
17,0.0,17.0,0.6931440711233234,20.0,401.0,14960.0,22.049424122120556,0.5809353939336076,0.7467861848527597
18,0.0,18.0,0.6930817234818532,32.0,437.0,17528.0,15.959077627698015,0.5913851894066888,0.782307408751658
19,0.0,19.0,0.6928716367250147,31.0,426.0,16323.0,16.838368232849312,0.5863545105518881,0.765789818246727
20,0.0,20.0,0.6929919201423596,26.0,454.0,19094.0,22.007492842478648,0.5908123114447834,0.7761435109916437
