,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7186445921082383,31.0,386.0,23535.0,9.616152323607118,0.5565024767737499,0.499999950253201
22,1.0,1.0,0.6781816609731464,45.0,380.0,27558.0,5.091061728264993,0.5552535612928471,0.49999992392011094
23,1.0,2.0,0.748346371449188,22.0,373.0,19770.0,15.069420792883692,0.5567598373894012,0.4999999543319842
24,1.0,3.0,0.09584552253807432,73.0,463.0,44931.0,2.7929281121838723,0.32865464070779726,0.3735854566308414
25,1.0,4.0,0.13973508062356865,59.0,477.0,45024.0,4.101848198739049,0.33662207982700243,0.38275215888992753
26,1.0,5.0,-0.0,32.0,442.0,40689.0,13.812495683595097,0.2511946929301955,0.29289317293711536
27,1.0,6.0,0.5910470890317243,20.0,259.0,12219.0,9.09522804577544,0.4178002638303825,0.40909610600933
28,1.0,7.0,0.6635006253178635,15.0,227.0,9530.0,14.955337351748245,0.4380578655205035,0.43102437059928134
29,1.0,8.0,0.603781043793274,17.0,257.0,6486.0,15.083312013924157,0.37532826332244196,0.3456054217871847
30,1.0,9.0,0.6582465637043128,72.0,415.0,32784.0,6.555550212968104,0.3947682828516722,0.753033834182325
31,1.0,10.0,0.7914462981195509,55.0,477.0,33590.0,7.917028300768835,0.4213206250055187,0.8242699713944188
32,1.0,11.0,0.5959331591979273,45.0,506.0,27983.0,8.794604914476434,0.3906715412341163,0.9007686532625289
33,1.0,12.0,0.2718017246106822,49.0,576.0,54457.0,5.586851327282767,0.27429450549197165,0.39653919401030646
34,1.0,13.0,0.1882168832632113,52.0,568.0,56874.0,5.858726062213484,0.2556911714250337,0.36268614763631646
35,1.0,14.0,0.22034908854038698,45.0,570.0,55318.0,5.738167338529383,0.2544860182975258,0.36168749770873965
36,1.0,15.0,0.4891100242677579,77.0,750.0,69691.0,7.05897095762884,0.4475076504437704,0.49999991734294325
37,1.0,16.0,0.5146972621077879,75.0,748.0,69932.0,7.288452748923008,0.44054188233116764,0.4999999535733465
38,1.0,17.0,0.4955486660182059,58.0,734.0,70490.0,7.425522072636635,0.4458172619092997,0.4999999868159182
39,1.0,18.0,0.7420757612162081,84.0,560.0,52845.0,4.441141841149997,0.35232186329956117,0.7108091009753394
40,1.0,19.0,0.7142722135236137,72.0,734.0,55428.0,8.138880269015386,0.38820002387085517,0.9831166789727754
41,1.0,20.0,0.6589062328557848,62.0,685.0,56069.0,6.533850112479998,0.37259765331289285,0.9166699119875095
42,2.0,0.0,0.632722357168257,32.0,372.0,21166.0,11.333325972227314,0.5555438410830944,0.4999999339270659
43,2.0,1.0,0.6263765061056594,35.0,429.0,27462.0,11.866659972226078,0.5546683715794247,0.49999991823653955
44,2.0,2.0,0.6309458735323688,34.0,401.0,23580.0,8.712953000296784,0.5538465307257595,0.49999996168846383
45,2.0,3.0,0.7074627139029128,41.0,389.0,25420.0,8.049199130319911,0.5581735926251281,0.4999999497667297
46,2.0,4.0,0.6510165647659274,33.0,399.0,25698.0,12.686946992635756,0.5547382218911587,0.4999999276718644
