,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,0.7510846456905476,30.0,586.0,39115.0,19.560567745282196,0.4277513901820561,0.6904105384919388
26,2.0,6.0,0.8233049473812297,44.0,693.0,44422.0,14.770764014944879,0.4894171119978037,0.7342994138993164
27,2.0,7.0,0.9156580048884397,34.0,798.0,44899.0,22.254877598458933,0.5816484700229754,0.8700640423233631
28,2.0,8.0,0.7454428672947788,39.0,659.0,41413.0,14.43938103077763,0.5000113275221814,0.8836215939903989
29,2.0,9.0,0.8459438902985015,39.0,759.0,42065.0,17.857126040270156,0.5821364838778078,0.9868638492470067
30,3.0,0.0,0.8741239511465233,43.0,732.0,45892.0,26.383784073350615,0.5319737767702268,0.9214555093467335
31,3.0,1.0,0.5997670828764079,29.0,589.0,37850.0,17.272635263236825,0.38758417286167923,0.5980573816364986
32,3.0,2.0,0.5072535558893707,27.0,542.0,35237.0,15.244406125125868,0.30434942941542453,0.5166170498205003
33,3.0,3.0,0.5740244571031237,31.0,755.0,44812.0,23.076908637418867,0.3786090191816476,0.509632255016979
34,3.0,4.0,0.7842161496122543,31.0,799.0,46453.0,26.262899280309995,0.5025654372803356,0.7675920512238814
35,3.0,5.0,0.8069737302578501,35.0,662.0,42835.0,20.250120715156925,0.5151019574288024,0.8908314515021631
36,3.0,6.0,0.5892896614321059,38.0,629.0,46643.0,16.046544764328846,0.3616488735435647,0.5322200419186285
37,3.0,7.0,0.8139260891975483,45.0,623.0,40430.0,12.38270625058098,0.5383961164818849,0.950634354237071
38,3.0,8.0,0.8191458750710858,45.0,598.0,41259.0,17.240710136897423,0.5102511745174736,0.9159716545207345
39,3.0,9.0,0.8748491432175187,38.0,697.0,42967.0,24.378862230181813,0.5556738808280519,0.9885708080731618
40,4.0,0.0,0.8096624425016783,41.0,619.0,44426.0,22.661544370535164,0.47894820207342015,0.8356976705726223
41,4.0,1.0,0.7841816214212834,25.0,605.0,35866.0,50.43901510675295,0.43284838652843616,0.7511687883563882
42,4.0,2.0,0.7315693519405803,38.0,601.0,39137.0,25.017304256429146,0.4134806308338248,0.6706112211747642
43,4.0,3.0,0.5751093025777815,35.0,710.0,43856.0,19.601962793786388,0.3848151038402835,0.5101486358257248
44,4.0,4.0,0.86420814469842,40.0,768.0,46011.0,19.210518443528482,0.5898386600150136,0.9982213597224678
45,4.0,5.0,0.8957770199715636,34.0,845.0,46780.0,26.704630080031404,0.5864012947971334,0.8998667223316533
46,4.0,6.0,0.7868549367039813,27.0,586.0,34592.0,35.905306679234755,0.43009392009405345,0.7452032563102804
47,4.0,7.0,0.8729064065051118,22.0,741.0,37067.0,39.12488351609195,0.5229813464435777,0.8891489618354284
48,4.0,8.0,0.8998532174713796,29.0,688.0,44284.0,25.666621733429253,0.5625960150614611,0.9989765394247941
49,4.0,9.0,0.8290679938169768,29.0,812.0,46891.0,25.23698211258547,0.58461917024859,0.9019690558149717
50,5.0,0.0,0.7560463680484625,32.0,651.0,43907.0,20.95273757718852,0.45940907706145306,0.7991751068435091
51,5.0,1.0,0.8232548766726883,29.0,671.0,39631.0,21.953183136286825,0.5149941983047359,0.9496867309766338
52,5.0,2.0,0.8531494633875365,31.0,631.0,42386.0,27.00547573690488,0.5095215628208115,0.8782909128599964
53,5.0,3.0,0.5281376854852249,41.0,534.0,40061.0,13.055546240363665,0.3287051141584,0.5097610038720541
54,5.0,4.0,0.8671514784069406,38.0,702.0,43494.0,17.74257275378437,0.5577262667750423,0.9535998322794232
55,5.0,5.0,0.8222073079375067,37.0,702.0,41831.0,20.57318266196437,0.4632964221265137,0.7081872993081657
56,5.0,6.0,0.6976676682536938,29.0,548.0,35712.0,17.09838305797149,0.3954097005349996,0.5844813418249951
57,5.0,7.0,0.8636796173610756,44.0,630.0,45355.0,13.01483817564764,0.5114968329561824,0.8472844604094716
58,5.0,8.0,0.83809453122296,30.0,622.0,40405.0,24.587231160547788,0.4663645694113048,0.7446939426317292
59,5.0,9.0,0.8022909995134029,47.0,700.0,45566.0,12.97353472888256,0.4747584857164461,0.7100799421689763
60,6.0,0.0,0.8523387566530097,36.0,712.0,44988.0,19.67421508373229,0.5695480156920361,0.9817882809759177
61,6.0,1.0,0.782804154188524,37.0,638.0,38818.0,15.97998115247274,0.49646889602969213,0.817049636834887
62,6.0,2.0,0.8625423248777819,27.0,709.0,40217.0,23.834494525085898,0.5617366909928141,0.9844747792561863
63,6.0,3.0,0.5063809335368032,16.0,597.0,35786.0,38.60248227176862,0.32062281132244774,0.5081479410900115
64,6.0,4.0,0.6639179264754329,27.0,626.0,38795.0,21.79995926676634,0.3889889845228872,0.6126394257240853
65,6.0,5.0,0.7585304716243287,27.0,586.0,37930.0,19.39441467259018,0.4606938741230643,0.8056416957265969
66,6.0,6.0,0.72220212734937,26.0,592.0,39103.0,26.484042587277273,0.4302845005891638,0.721106807499936
67,6.0,7.0,0.8616761028822922,26.0,660.0,37550.0,24.728532318786502,0.542131213472297,0.9185518444607215
68,6.0,8.0,0.6947847808117896,33.0,659.0,43277.0,17.336668378687637,0.42221467786769495,0.6519134709369535
69,6.0,9.0,0.6627143667965912,34.0,703.0,42543.0,18.12115370574021,0.41463889665746356,0.5669757396611669
70,7.0,0.0,0.8817165149454562,42.0,699.0,44190.0,17.51920667534515,0.550388349690019,0.9252139968065883
71,7.0,1.0,0.7689863920469847,39.0,564.0,42615.0,17.096741097894405,0.4323446498029243,0.7557068677461523
72,7.0,2.0,0.7366439584200114,30.0,818.0,37442.0,22.915655669927038,0.49667815369228685,0.6937551159771187
73,7.0,3.0,0.5493631914118344,25.0,566.0,37831.0,24.274967612556694,0.3266079716566942,0.5097424564198332
74,7.0,4.0,0.5076416673962814,42.0,492.0,38309.0,15.3837621557749,0.2839465429146323,0.49952836520662436
75,7.0,5.0,0.8530915853944465,38.0,679.0,41770.0,19.00614655537182,0.521280935896572,0.8829470495490368
76,7.0,6.0,0.920832662059585,26.0,826.0,44759.0,29.793614130813655,0.5987255454627503,0.9991259879806544
77,7.0,7.0,0.7816427062828649,19.0,692.0,35667.0,37.460205280109676,0.4620719523827085,0.8058581265421906
78,7.0,8.0,0.7352036939119483,31.0,685.0,40376.0,27.156151212458937,0.45699243890993646,0.698715688392375
79,7.0,9.0,0.5936350959801906,35.0,578.0,40879.0,13.99995611889149,0.36476983612711844,0.5667270174566704
80,8.0,0.0,0.6979945468108856,29.0,677.0,43958.0,24.757474050446632,0.39896663089290496,0.6057974223053795
81,8.0,1.0,0.5905146653114488,29.0,540.0,36862.0,16.045426153651714,0.32200619330859526,0.5652217754770676
82,8.0,2.0,0.7120212467912714,38.0,643.0,43715.0,16.67280262132336,0.407274974496193,0.6535431961280618
83,8.0,3.0,0.432360407825348,24.0,559.0,34801.0,22.67496691257092,0.28171351816298384,0.4817823321933361
84,8.0,4.0,0.5437872292229252,27.0,616.0,41679.0,22.085693691860676,0.34408226209520854,0.5097855306984413
85,8.0,5.0,0.8736627959634788,33.0,702.0,43145.0,22.919044780629275,0.5718178356172017,0.9981642107597611
86,8.0,6.0,0.6021577421786712,38.0,498.0,39540.0,12.28924921385299,0.29610863133590015,0.5265548406114391
87,8.0,7.0,0.7617438803885077,44.0,628.0,44122.0,12.844477479594845,0.4450019802337538,0.6737543397453016
88,8.0,8.0,0.8172470114151758,42.0,680.0,43169.0,20.547898164998017,0.4947462775596583,0.7839760549648509
89,8.0,9.0,0.524235691116844,34.0,514.0,38660.0,16.51188664260054,0.29925209363263605,0.5097236983548978
90,9.0,0.0,0.9152200839466293,35.0,675.0,41457.0,31.111006584831063,0.5698755246092178,0.9974605845089233
91,9.0,1.0,0.7084466167373433,21.0,652.0,35891.0,31.166522898084953,0.39168806691910796,0.6187307975841915
92,9.0,2.0,0.8055818508901493,28.0,638.0,39327.0,32.439498271527974,0.4990483697220287,0.9014205396600984
93,9.0,3.0,0.5125288210084256,37.0,493.0,37478.0,18.784056931038315,0.3067337007804827,0.5092690593718847
94,9.0,4.0,0.5329413086435627,34.0,556.0,36073.0,15.051374160202691,0.33451744716750453,0.5082223535863242
95,9.0,5.0,0.867630093685584,35.0,708.0,41691.0,18.711885942539425,0.5827610678990535,0.9581156962614613
96,9.0,6.0,0.736897424522399,35.0,570.0,39224.0,20.943158373456438,0.4015550617265542,0.6541667863444328
97,9.0,7.0,0.7854549953230332,28.0,572.0,35285.0,19.047586157806588,0.42665631278577687,0.7299253381792311
98,9.0,8.0,0.7943487086597036,28.0,634.0,37394.0,27.901430594357066,0.4861677244891758,0.8086787261880295
99,9.0,9.0,0.5330057748466936,34.0,587.0,37609.0,16.433321545195696,0.33441369869473647,0.5096555642476233
100,10.0,0.0,0.8434737765674862,38.0,731.0,44947.0,18.72775337875052,0.5320226173145736,0.8892502028612586
101,10.0,1.0,0.49233676847266705,39.0,592.0,43805.0,14.338879140132228,0.32864396257901474,0.5097970119742867
102,10.0,2.0,0.6881193042411766,40.0,579.0,42488.0,14.445676119446107,0.38094160733531357,0.6736077637014866
103,10.0,3.0,0.5114456136338885,20.0,567.0,36436.0,32.872475696109284,0.3198575900592039,0.5095893309676793
104,10.0,4.0,0.49926167303522206,25.0,487.0,32911.0,25.03024511266998,0.27512801414142996,0.48358182605717925
105,10.0,5.0,0.8291280050222417,32.0,718.0,42854.0,23.55503268845874,0.5493609501421295,0.9805386401032312
106,10.0,6.0,0.6824090658275452,30.0,533.0,38361.0,20.130338929647557,0.35724362573551594,0.5963002601217211
107,10.0,7.0,0.6783315717055218,18.0,609.0,33339.0,36.190289309947566,0.4126184905424062,0.6063274654855029
108,10.0,8.0,0.5014710594904042,28.0,518.0,37790.0,25.61327224374947,0.33967470345057227,0.4994879190265865
109,10.0,9.0,0.48411679990567535,26.0,594.0,39315.0,20.388872700632355,0.3330573903666103,0.5089123065480181
110,11.0,0.0,0.7888047281651863,30.0,600.0,36566.0,29.265528597822065,0.4437434296446596,0.7027390084410492
111,11.0,1.0,0.5322116500663785,32.0,553.0,37187.0,17.43712677210108,0.324929504700301,0.5092715761655714
112,11.0,2.0,0.7882805005987794,33.0,609.0,40278.0,22.19866655299337,0.4828109079233378,0.7811661411276069
113,11.0,3.0,0.5546404056787858,28.0,617.0,38766.0,20.472207515443603,0.34793089613619255,0.5097099606181846
114,11.0,4.0,0.5765205852821149,25.0,581.0,35164.0,25.999964050063877,0.34310476216584673,0.5092465749994555
115,11.0,5.0,0.8624753654747515,38.0,640.0,43033.0,19.173779566553517,0.5354695522202564,0.9556070889408491
116,11.0,6.0,0.5325320925925707,30.0,588.0,40052.0,20.49997770836554,0.3410384543650069,0.5097209695182485
117,11.0,7.0,0.4640954334228812,36.0,525.0,40040.0,10.944430574099142,0.35289796610409496,0.5004902732500287
118,11.0,8.0,0.3900933438956243,23.0,485.0,33612.0,21.191625848732258,0.27862766972017483,0.45012324104917567
119,11.0,9.0,0.5336279965759327,37.0,599.0,41512.0,15.342582660158822,0.33350787648582336,0.5098097773663981
120,12.0,0.0,0.7397938232004875,34.0,534.0,37288.0,18.203661925706083,0.4023000123288679,0.6741119148349399
121,12.0,1.0,0.5592871696476518,34.0,635.0,43386.0,19.004791891196426,0.3463520635979649,0.5098118483834029
122,12.0,2.0,0.2666326444671862,7.0,506.0,31250.0,57.99974500200832,0.18985006562701456,0.35374291723731255
123,12.0,3.0,0.5161217359568335,29.0,567.0,39761.0,19.717370412758033,0.33598195926840313,0.5097518325606682
124,12.0,4.0,0.5004024235381879,22.0,650.0,39321.0,27.083305121564223,0.3400036985210757,0.5061383597239468
125,12.0,5.0,0.45660622106495985,25.0,528.0,37686.0,14.7999776000487,0.3406156062059763,0.4972875047364451
126,12.0,6.0,0.5218491032939696,32.0,611.0,39438.0,18.22915219619518,0.3315692094500159,0.5097459996041805
127,12.0,7.0,0.4936924686767494,27.0,543.0,36499.0,20.531792467399825,0.35532042557338483,0.4999854833451123
128,12.0,8.0,0.3697304846640669,25.0,453.0,37320.0,22.402101401574114,0.2508833855146174,0.4260655866493669
129,12.0,9.0,0.4874601644217105,28.0,503.0,35740.0,18.447803040115687,0.3143987544396012,0.5085045679545072
130,13.0,0.0,0.8195358200950966,36.0,665.0,42014.0,27.488812726174643,0.5057713411036311,0.9222351053440256
131,13.0,1.0,0.5074299622199485,30.0,546.0,37914.0,16.863623130178265,0.333048103097193,0.5095630590225085
132,13.0,2.0,0.4520734999905207,31.0,531.0,39394.0,51.866219215561884,0.26490824502351273,0.48275301715718655
133,13.0,3.0,0.410116318288409,23.0,518.0,33331.0,19.225472236661403,0.26246836338978774,0.45465461843120636
134,13.0,4.0,0.5169901793407367,28.0,504.0,36513.0,21.64579644973781,0.28732060231565926,0.5007782677289403
135,13.0,5.0,0.48998114277216076,38.0,514.0,41327.0,12.655163835388802,0.35718360899122337,0.49999995544353326
136,13.0,6.0,0.533570360386914,42.0,608.0,43558.0,13.824038809097708,0.3475606693220118,0.5098073995080055
137,13.0,7.0,0.29430431482183333,32.0,451.0,38157.0,12.232128042123245,0.25575999029284635,0.4228775505894923
138,13.0,8.0,0.457123840131706,28.0,486.0,38497.0,17.060849156178524,0.3393942423593047,0.499999969048627
139,13.0,9.0,0.49890816643519204,23.0,558.0,39424.0,38.39271332552609,0.31424394369944975,0.5096487808236685
140,14.0,0.0,0.8928543517486183,36.0,680.0,43777.0,22.794831574709832,0.5515650811911175,0.9995821709901999
141,14.0,1.0,0.509359588107134,23.0,610.0,38595.0,24.73526824397873,0.3374718588075406,0.5095736931778306
142,14.0,2.0,0.5275225277505557,23.0,576.0,39070.0,25.172189893264527,0.3348753712996968,0.5097342294696908
143,14.0,3.0,0.5004024235381879,19.0,595.0,36161.0,34.7082579255734,0.32440781185345857,0.5066336159681588
144,14.0,4.0,0.5755523025610039,25.0,625.0,37462.0,25.798216451257083,0.3477004199875795,0.509668122967208
145,14.0,5.0,0.12872148067882208,21.0,495.0,37318.0,19.024923988203,0.17192780826026188,0.33337882850774114
146,14.0,6.0,0.552344933206593,27.0,618.0,34693.0,21.428961955557554,0.35652355730729146,0.5086277065033276
147,14.0,7.0,-0.0,19.0,472.0,31362.0,24.842092188372533,0.14482204824031264,0.29279572438746604
148,14.0,8.0,0.43215192284420234,20.0,508.0,35767.0,21.904739988688235,0.3551329396237429,0.4999999625826027
149,14.0,9.0,0.5565405286353021,23.0,576.0,37120.0,29.07231833373521,0.339335453957362,0.5088006200004169
150,15.0,0.0,0.6508500601278693,32.0,541.0,40798.0,14.280172269528334,0.36449688855064555,0.6170399877147466
151,15.0,1.0,0.5576639407577115,36.0,594.0,44994.0,15.915374001783722,0.34878469121051126,0.5098096773560723
152,15.0,2.0,0.5664216137956085,31.0,666.0,41493.0,20.684327867961073,0.36486665321611245,0.5096599696165716
153,15.0,3.0,0.4934997257885917,34.0,528.0,36443.0,17.62756308018476,0.31129085110867927,0.5080686697606157
154,15.0,4.0,0.5777379282630292,22.0,654.0,33164.0,29.447883244403556,0.35998474838246675,0.5073805089862493
155,15.0,5.0,0.47661125480722244,29.0,496.0,36174.0,30.249883472791996,0.30599311897371384,0.4818829453610767
156,15.0,6.0,0.44284921637933383,41.0,457.0,37970.0,10.428022763294031,0.2648591444229049,0.47860454065297
157,15.0,7.0,-0.0,28.0,380.0,34160.0,13.571423724491527,0.14277625327401877,0.29288891285472396
158,15.0,8.0,0.4622988822872559,30.0,517.0,36015.0,17.539978584037367,0.33970211787547044,0.4971742189255891
159,15.0,9.0,0.38880162025959936,25.0,518.0,38443.0,19.214259362300453,0.2663191047924879,0.4741082066253226
160,16.0,0.0,0.6977164349327389,17.0,636.0,36868.0,44.88069580138393,0.3863469923760352,0.6696158697624739
161,16.0,1.0,0.4919337472369266,26.0,531.0,35911.0,20.490450737911992,0.28610594141656054,0.49527841292609043
162,16.0,2.0,0.5233942273565715,37.0,580.0,41743.0,16.566651287320795,0.3257104404894351,0.5097844055696008
163,16.0,3.0,0.4533445511912792,35.0,576.0,40163.0,14.600417819881637,0.3194547302149845,0.5090551171836748
164,16.0,4.0,0.4474647419478099,31.0,522.0,40191.0,16.984594959798955,0.313608836810369,0.5095904249357286
165,16.0,5.0,0.42823546168856763,31.0,483.0,36775.0,16.824048143920308,0.3215562348089397,0.4859345043825275
166,16.0,6.0,0.26560192652908876,20.0,482.0,31986.0,21.388837006401662,0.19357069109173464,0.3556190370397372
167,16.0,7.0,-0.0,21.0,446.0,31254.0,21.23808512472137,0.137061549639649,0.29285377042983807
168,16.0,8.0,0.4603277331883384,24.0,596.0,40541.0,25.19996165008355,0.3493632382983507,0.49999994663298086
169,16.0,9.0,0.481635287867379,27.0,487.0,32362.0,23.41661267378106,0.25014303994939313,0.448421296235032
170,17.0,0.0,0.7907187455581474,38.0,677.0,45883.0,18.62298713961538,0.44770908528933795,0.6774735988502629
171,17.0,1.0,0.5547896023487735,25.0,629.0,38359.0,30.45828012413004,0.34620630083693904,0.50965821807561
172,17.0,2.0,0.5440341874394068,26.0,624.0,39497.0,22.169917358295884,0.34753407796592295,0.5097816907063302
173,17.0,3.0,0.47286138634164454,24.0,536.0,38443.0,26.618988753016467,0.26676820067185003,0.48506319791792996
174,17.0,4.0,0.5054478494426113,29.0,545.0,37574.0,18.684763089977068,0.32114748665541826,0.5086802691115275
175,17.0,5.0,0.27232567720395406,19.0,504.0,30822.0,21.03121925137998,0.2339564122031228,0.3973587511933562
176,17.0,6.0,0.5195798391305154,29.0,532.0,40890.0,36.24059537451328,0.3037508265195523,0.5098036577435132
177,17.0,7.0,-0.0,16.0,483.0,28659.0,30.187481132824292,0.1379711287000034,0.2927111733734745
178,17.0,8.0,0.478863979838414,30.0,546.0,39316.0,18.999976240041825,0.349265626353619,0.4999999617104339
179,17.0,9.0,0.519738981398375,21.0,583.0,39876.0,33.55547904344529,0.33038604466563626,0.5097724351975209
180,18.0,0.0,0.7624598792031537,25.0,721.0,37091.0,33.834931540746446,0.4441317333887427,0.6246883630080462
181,18.0,1.0,0.47061498118148126,19.0,546.0,31725.0,27.18329275286098,0.29207653259656163,0.48554957036213997
182,18.0,2.0,0.5130308358569238,37.0,559.0,36906.0,21.32193110517696,0.3062453898569546,0.5090991848346381
183,18.0,3.0,0.5145235907233068,21.0,537.0,34024.0,30.61104179033635,0.29125193585298437,0.501502761942866
184,18.0,4.0,0.535756051462448,26.0,546.0,39584.0,22.44758946309043,0.3277094874768337,0.5097749185144487
185,18.0,5.0,0.43169501355938444,22.0,496.0,34757.0,20.023506762664823,0.3144932805779299,0.48502848606113635
186,18.0,6.0,0.5658045031774763,31.0,707.0,42505.0,21.336349639679447,0.3790212968830593,0.5094513528252962
187,18.0,7.0,-0.0,27.0,426.0,33003.0,15.777771934158544,0.1398637605369878,0.29286872739244396
188,18.0,8.0,0.4246185671536983,28.0,589.0,39224.0,18.102326762261384,0.35322586341372186,0.4999846647725369
189,18.0,9.0,0.5596174788446622,33.0,610.0,39970.0,19.612618559527,0.34086720560549466,0.5097693393626795
190,19.0,0.0,0.8957956797779005,25.0,624.0,38336.0,35.71917203426505,0.5177030195369206,0.9402101309388626
191,19.0,1.0,0.43979477189612814,33.0,531.0,40683.0,14.648339676079353,0.309088541366229,0.5078234551990171
192,19.0,2.0,0.4670009110672092,29.0,542.0,37826.0,16.53683112798589,0.3063390066587349,0.5065107607818984
193,19.0,3.0,0.5378899958153862,29.0,603.0,40128.0,21.608672090456036,0.34640269817841696,0.5095826026497541
194,19.0,4.0,0.37574256412930174,29.0,474.0,33716.0,22.435108589190104,0.22771334345374394,0.42000393988080054
195,19.0,5.0,0.48069488248729675,29.0,537.0,38324.0,19.10414287330547,0.3499940635946147,0.4999999031255804
196,19.0,6.0,0.506414170734093,41.0,548.0,44222.0,14.411751391514656,0.3208065283392474,0.5098111438580947
197,19.0,7.0,-0.0,18.0,451.0,34730.0,25.055541635810204,0.13885560100682948,0.29287796594441884
198,19.0,8.0,0.46144860113724817,42.0,461.0,37065.0,10.60293327855501,0.3516014324791722,0.4999998490632217
199,19.0,9.0,0.5619115545332618,28.0,649.0,41407.0,24.56815428722987,0.35575087974301045,0.5097419342461602
200,20.0,0.0,0.8528704044347001,32.0,787.0,48149.0,22.105279624093786,0.5668423275707726,0.9203275340344363
201,20.0,1.0,0.5258972440091225,27.0,552.0,38643.0,21.89542589302563,0.32378568027953203,0.5096134143819977
202,20.0,2.0,0.5064539306456864,37.0,499.0,37872.0,14.903209574252513,0.32067371083928686,0.5096990881824255
203,20.0,3.0,0.48189800151949147,30.0,540.0,38709.0,16.289760301535686,0.3081495315950352,0.5084333898104172
204,20.0,4.0,0.44068308272106327,22.0,523.0,35902.0,52.45195597925901,0.25372427620443727,0.45647466139242654
205,20.0,5.0,0.46298146304023097,21.0,573.0,33771.0,26.41172527257429,0.345840475524556,0.4997991229201806
206,20.0,6.0,0.48491110439398233,18.0,587.0,33459.0,29.56490406901703,0.306616338169334,0.4975477008329282
207,20.0,7.0,-0.0,22.0,403.0,34228.0,18.318173491739323,0.1382764920522771,0.2928872544264981
208,20.0,8.0,0.4669704922506822,20.0,559.0,35163.0,24.67854594390885,0.3609015662853966,0.49998342870265544
209,20.0,9.0,0.4586270180158529,34.0,559.0,38663.0,19.716634094520302,0.30429139114397474,0.5057521569555417
210,21.0,0.0,0.7781843576479701,35.0,672.0,45324.0,18.869971793722737,0.48566251668845095,0.8738447106044968
211,21.0,1.0,0.5454661472006392,29.0,540.0,37758.0,19.561572660449073,0.3045773160265176,0.5096994958245566
212,21.0,2.0,0.5268651267450479,26.0,591.0,36887.0,21.417273582757346,0.3243388532522683,0.5090923860554089
213,21.0,3.0,0.547654040855219,19.0,637.0,37951.0,35.07494201262517,0.33388622024786374,0.5096677761711437
214,21.0,4.0,0.4365386481388124,33.0,468.0,37103.0,14.435696972989682,0.22870686897528758,0.44425609434991864
215,21.0,5.0,0.449007344239338,30.0,519.0,36574.0,16.187484296896475,0.3333653191624565,0.49374582427636593
216,21.0,6.0,0.5323560359910822,31.0,575.0,39557.0,21.476893978159378,0.332837523375505,0.5097669397963982
217,21.0,7.0,-0.0,27.0,400.0,35321.0,14.814809327848398,0.14339909262424888,0.2928839524269481
218,21.0,8.0,-0.0,19.0,444.0,37243.0,12.333326481485289,0.13749119977599,0.2934093280370075
219,21.0,9.0,0.4859674804610268,31.0,511.0,36760.0,19.791633514737327,0.29572612724218794,0.5047545760142679
220,22.0,0.0,0.7308585296662398,40.0,604.0,41337.0,28.068445491314407,0.43383072564166136,0.7423020929225366
221,22.0,1.0,0.5567853293745597,36.0,551.0,38480.0,15.866058228649337,0.3311276920848607,0.5097961526015822
222,22.0,2.0,0.4967325675086318,24.0,608.0,34361.0,22.749981093767676,0.32496396569087516,0.5047878843993725
223,22.0,3.0,0.5466556982303707,31.0,652.0,39450.0,20.451070218294497,0.3693577349360254,0.5094673828099924
224,22.0,4.0,0.48274946389588724,21.0,533.0,39710.0,22.76664315558512,0.3151257095367096,0.5095890009363002
225,22.0,5.0,0.4582371736648717,26.0,484.0,37042.0,19.488606283641108,0.3463746132888791,0.49907815084772056
226,22.0,6.0,0.529922591518704,25.0,643.0,37880.0,24.10315229531362,0.36224856917309944,0.5093120119806884
227,22.0,7.0,-0.0,18.0,462.0,30253.0,25.66665240741533,0.1383595414008163,0.2928323654838889
228,22.0,8.0,-0.0,23.0,438.0,31351.0,19.04346998110001,0.14302876022810607,0.29285529645763364
229,22.0,9.0,0.5301899267556526,34.0,575.0,41343.0,17.420618793586605,0.34441459042268263,0.5097955281480715
230,23.0,0.0,0.7608027662813047,28.0,647.0,41262.0,25.3372427264604,0.4467987254946325,0.7462073948062582
231,23.0,1.0,0.5294419416198017,27.0,527.0,39619.0,21.018154182693355,0.3146127298612179,0.5098070917782442
232,23.0,2.0,0.5391374178468303,32.0,609.0,39806.0,18.52081832466815,0.33548119409683475,0.5097662748899796
233,23.0,3.0,0.5936590116406424,31.0,748.0,44140.0,23.89392087314212,0.38087856112102103,0.5097970815607816
234,23.0,4.0,0.3892735493287605,28.0,479.0,36607.0,16.54164336810628,0.24436151379688398,0.43654495713515606
235,23.0,5.0,0.44624366428015794,29.0,500.0,36629.0,28.240635374313285,0.29197085685198043,0.47157705609354383
236,23.0,6.0,0.4966391730525427,39.0,593.0,43945.0,14.433323466675574,0.3402869276776064,0.5098034723546134
237,23.0,7.0,-0.0,14.0,444.0,32419.0,31.714263061240672,0.14157772136607327,0.2928620597883619
238,23.0,8.0,-0.0,36.0,373.0,35698.0,10.36110823302549,0.13593001397344728,0.2928888351997877
239,23.0,9.0,0.5392557561596868,24.0,587.0,37078.0,23.80552983028204,0.3356397851162025,0.5096484701540569
240,24.0,0.0,0.8520338967807239,25.0,637.0,35363.0,25.679688903111597,0.49981323613516226,0.7740967409714169
