,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7304635750111738,40.0,344.0,17669.0,8.5999914000086,0.588871082066665,0.49999993349151284
1,0.0,1.0,0.8055953765439469,40.0,617.0,71100.0,15.424984575015426,0.32244166903851157,0.9997747457695509
2,0.0,2.0,0.5264837277596648,40.0,185.0,13663.0,4.624995375004625,0.32767840609846954,0.31889852279277187
3,0.0,3.0,0.8273821124473137,40.0,939.0,91046.0,23.47497652502348,0.32212462321236845,0.9997510591842621
4,0.0,4.0,1.1087354617805862,40.0,277.0,26743.0,6.924993075006926,0.3634206046032983,0.3375818091065924
5,0.0,5.0,0.7733909956592784,40.0,688.0,44996.0,17.199982800017203,0.41855425588033446,0.882551043090459
6,0.0,6.0,0.9019450366183679,40.0,492.0,30923.0,12.2999877000123,0.5251369455883228,0.8183654990907447
7,0.0,7.0,0.8130450195643728,40.0,758.0,70898.0,18.949981050018952,0.42381628565483476,0.999906205839698
8,0.0,8.0,0.4491446123273173,40.0,602.0,50881.0,15.049984950015052,0.3653760534765572,0.46383845306340576
9,1.0,0.0,0.4823384065491792,33.0,521.0,55564.0,7.859509796216023,0.2462754528985328,0.6658906917994925
10,1.0,1.0,0.9841670340686166,44.0,638.0,61234.0,17.43778716302621,0.4302450244869882,0.9998379656215832
11,1.0,2.0,0.7321368192813507,28.0,719.0,66161.0,21.888812454055767,0.39009814924003405,0.9997645229124245
12,1.0,3.0,0.5879514515358654,22.0,451.0,52375.0,17.071341982033918,0.2443245111888075,0.6565518405202302
13,1.0,4.0,0.7200984004200893,27.0,660.0,66472.0,16.21163259875741,0.3521656985725744,0.9998884828740116
14,1.0,5.0,0.7578143519217763,26.0,703.0,64502.0,22.518982081199102,0.37981436124132484,0.999930823830098
15,1.0,6.0,1.3518831529744615,41.0,1029.0,88491.0,18.08594188675906,0.4706707571364521,0.999775405809037
16,1.0,7.0,0.7858526389976288,30.0,709.0,63974.0,16.624567470245555,0.40596454455343356,0.9997470098101644
17,1.0,8.0,0.35715853508943585,20.0,354.0,47816.0,9.758321186130157,0.19777064384318976,0.4495245588732998
18,2.0,0.0,0.9558247462470706,42.0,885.0,85998.0,12.234701077697265,0.34519083116713145,0.9997092432234468
19,2.0,1.0,1.0212772978230018,40.0,855.0,86664.0,18.792431859969263,0.37050492683957925,0.9998186737489905
20,2.0,2.0,0.9003618011508849,36.0,800.0,85587.0,20.430267090349766,0.32170024785602613,0.9998724838525017
21,2.0,3.0,0.9745800635693118,37.0,866.0,88459.0,16.64925017994754,0.3626343390851985,0.9997251505425314
22,2.0,4.0,1.036928755828964,54.0,777.0,83602.0,14.877511935360799,0.34566752598707196,0.9998327245880948
23,2.0,5.0,1.027224374326717,33.0,936.0,90166.0,21.76899847641332,0.39115889857991903,0.9997930392454237
24,2.0,6.0,0.8858471027756676,41.0,816.0,84669.0,17.420440490746465,0.3258347098436658,0.9997296444001764
