,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6407848608302267,4.0,318.0,16490.0,79.49960250198748,0.3622677885936404,0.2928931815040212
22,1.0,1.0,0.68608170137777,6.0,379.0,16790.0,47.37476312618437,0.3646760295136795,0.2971681242016361
23,1.0,2.0,0.7982163310536204,8.0,878.0,40565.0,88.99939667126664,0.5178433097230248,0.7237316404022902
24,1.0,3.0,0.6862107122427636,5.0,340.0,9392.0,69.16637361240046,0.41051307339068743,0.4167013288243947
25,1.0,4.0,0.0703762354157198,5.0,529.0,42429.0,88.7497012510104,0.2377823571391029,0.292893172172794
26,1.0,5.0,0.1720306888121772,4.0,557.0,23762.0,270.8306505822979,0.37992673979792335,0.6930708471601374
27,1.0,6.0,0.8271439581911217,6.0,1038.0,54016.0,243.6642828014405,0.5717582254289711,0.8789893520638414
28,1.0,7.0,0.8353860998545071,5.0,737.0,37998.0,180.24821751772484,0.4316395545072085,0.9997411783262922
29,1.0,8.0,0.5788375410117681,3.0,753.0,22248.0,250.99749002509975,0.3402858347769391,0.5852465547302079
30,1.0,9.0,0.5106173858983107,5.0,622.0,25193.0,90.87441437924058,0.4381917394777427,0.7794548920136044
31,1.0,10.0,0.6743260194383596,3.0,864.0,45774.0,287.99712002879966,0.360447674001694,0.49999992939978
32,1.0,11.0,0.6872541642050882,6.0,778.0,51881.0,127.37406188270306,0.3602106685453774,0.4999999489936323
33,1.0,12.0,0.7486120506784957,6.0,740.0,20228.0,133.49873751226238,0.464152888911172,0.8320345489353407
34,1.0,13.0,-0.0,2.0,607.0,43217.0,303.4984825075874,0.2235468110475951,0.29289321472190255
35,1.0,14.0,0.7612089631177683,5.0,750.0,45245.0,148.8737043869905,0.3826272294247127,0.4999999493765508
36,1.0,15.0,0.47369579802352824,7.0,617.0,32052.0,93.49955583549583,0.43874974690668633,0.5110878155727206
37,1.0,16.0,0.27765780797985723,4.0,528.0,30495.0,131.99868001319985,0.30510395255869227,0.3954383306493521
38,1.0,17.0,0.5971287993144169,4.0,921.0,59239.0,230.24769752302475,0.33860639841983864,0.5064445969476497
39,1.0,18.0,0.032156056726384434,2.0,585.0,46026.0,292.4970750292497,0.22854344849015762,0.30632186963046526
40,1.0,19.0,0.716753299161593,7.0,588.0,29797.0,103.73234223197917,0.45346645095269345,0.49999998719402194
41,1.0,20.0,-0.0,2.0,149.0,6980.0,74.49925500744992,0.17460196251257443,0.1340543006716366
42,2.0,0.0,0.3876131303423562,7.0,564.0,30995.0,93.88841981715893,0.33856671997837706,0.4554101359192171
43,2.0,1.0,1.148272993411102,10.0,975.0,58250.0,125.43237973041168,0.5484851361659691,0.9998362199827361
44,2.0,2.0,1.2691719315433971,10.0,844.0,50257.0,80.66606000539994,0.492180167480766,0.9998268652895572
45,2.0,3.0,1.1086445444198572,9.0,949.0,53962.0,117.63896793003205,0.5379624524100133,0.999742852155921
46,2.0,4.0,0.7104687148271933,12.0,789.0,59330.0,65.74983562541094,0.3623423517691632,0.5488210108821208
47,2.0,5.0,0.9152321082283768,9.0,898.0,59854.0,138.13244062961795,0.41759959575277583,0.9998346567246029
48,2.0,6.0,1.0275642483453526,12.0,1042.0,71310.0,62.31978736081461,0.5460356599947092,0.9996729676013792
49,2.0,7.0,0.6742410957124527,3.0,779.0,47580.0,310.9972825252122,0.36635275724997596,0.49999995002744935
50,2.0,8.0,0.682097053177927,5.0,775.0,42364.0,156.666006947331,0.4119709268079751,0.9582740466130104
51,2.0,9.0,0.9479771473770096,9.0,751.0,48300.0,88.59935055583009,0.40529440265759287,0.9156738934248846
52,2.0,10.0,0.6722220270544575,9.0,726.0,42319.0,61.244279141214065,0.4156807583646963,0.9207533241535829
53,2.0,11.0,0.6455235405428645,7.0,767.0,55224.0,84.66634750137291,0.35368240926893124,0.4999999521158437
54,2.0,12.0,0.5981469893177931,9.0,532.0,34970.0,42.09976830190088,0.3725714946855605,0.48841371038613923
55,2.0,13.0,0.8205470914593038,6.0,843.0,61202.0,140.49929750351248,0.3704014027567397,0.676908110673077
56,2.0,14.0,0.09127361470497788,4.0,547.0,30299.0,180.6648683512748,0.2634991266318615,0.31333326684764373
57,2.0,15.0,0.6810693572140485,6.0,793.0,39246.0,121.91570195324343,0.41414600410237745,0.9193109916094451
58,2.0,16.0,1.1038648931710233,12.0,1015.0,66742.0,124.27030155190519,0.5452571926383389,0.9998183716613803
59,2.0,17.0,0.8003981216809505,5.0,734.0,50174.0,118.1241456319093,0.3655268374509185,0.5793199708632122
60,2.0,18.0,-0.0,4.0,460.0,27745.0,76.66641111196296,0.25071756934336786,0.293060024128895
