,round,tube,tox,amount
0,0.0,0.0,0.0,237.6215863601292
1,0.0,0.0,1.0,307.13000587031377
2,0.0,0.0,2.0,121.17155308390969
3,0.0,0.0,3.0,689.3754110953616
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.8832081375362
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,42.76961961309141
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.82008235529935
11,0.0,1.0,1.0,302.2006303262035
12,0.0,1.0,2.0,113.90893992154709
13,0.0,1.0,3.0,689.2421034121706
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,319.1640365458163
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,34.5232902615657
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,227.94120815968037
21,0.0,2.0,1.0,298.90485950838706
22,0.0,2.0,2.0,109.05317100976208
23,0.0,2.0,3.0,689.1529741567263
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,316.00880767816705
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,29.009810635664625
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
