,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,0.15859760411104215,34.0,551.0,52134.0,9.741901965242644,0.24396251003320957,0.33347115955024353
22,1.0,1.0,0.013878823769057852,31.0,523.0,51415.0,5.687495234400944,0.2337719078575351,0.310599903124564
23,1.0,2.0,0.6790906495133591,36.0,594.0,67567.0,12.344685199621006,0.24851121009587374,0.7739551402261764
24,1.0,3.0,1.0662746863970165,16.0,535.0,24815.0,43.13688529654683,0.43076676448542395,0.7511153194613966
25,1.0,4.0,0.6037546540767239,25.0,544.0,36936.0,16.854876375605237,0.4731740110679993,0.8720121187783139
26,1.0,5.0,0.6713036697071966,18.0,371.0,16925.0,14.099972233440127,0.5554736717535784,0.49673023878858047
27,1.0,6.0,1.3739293832034476,36.0,750.0,43253.0,24.42079712251376,0.6993280280440057,0.9998275211670566
28,1.0,7.0,0.5414639550299069,24.0,440.0,24921.0,12.294104304131835,0.3871485347012793,0.8454910105594231
29,1.0,8.0,0.7922667109428001,37.0,740.0,76708.0,17.00583083126288,0.3117744727935805,0.9998373125180445
30,1.0,9.0,0.09377615486382296,30.0,423.0,60165.0,6.29721875393832,0.1445173629340757,0.5287045775313348
31,1.0,10.0,0.233064635571181,22.0,466.0,59585.0,16.333311169647533,0.1673575836129234,0.6800934145497538
32,1.0,11.0,0.35137751756384095,38.0,543.0,51304.0,10.266114652087461,0.2599719611896162,0.4547052294196001
33,1.0,12.0,0.5252689032548692,38.0,759.0,67398.0,15.59854888101445,0.43463322709981367,0.49999988549517915
34,1.0,13.0,0.6645284386549151,31.0,672.0,51869.0,14.814804609060815,0.4191132501281132,0.9213234491693494
35,1.0,14.0,0.8204471715133693,57.0,1025.0,98933.0,15.119636069466253,0.347520091556315,0.99977019604707
36,1.0,15.0,0.5293229661364953,28.0,599.0,65630.0,12.292837155858193,0.3356566683790251,0.7674848512585397
37,1.0,16.0,0.7462828904135975,32.0,753.0,45858.0,26.617418510811024,0.45150077485478013,0.702772215848414
38,1.0,17.0,0.10770028601439553,14.0,444.0,56377.0,21.39391590453436,0.16017936192798576,0.5302545027892855
39,1.0,18.0,0.7198812265567263,29.0,688.0,64933.0,14.819085169870128,0.3740018763074501,0.5356357847539086
40,1.0,19.0,0.5920524653866124,36.0,760.0,62537.0,21.866621155689614,0.4560954359154644,0.49999990135852534
41,1.0,20.0,0.9403442280171597,38.0,906.0,59293.0,24.81828678388394,0.6199127376727875,0.999763730628551
42,2.0,0.0,-0.0,23.0,538.0,54065.0,23.391294177698185,0.22209456765050883,0.29289316495081397
43,2.0,1.0,-0.0,17.0,508.0,50169.0,29.88233536333214,0.22221255014095453,0.2928931829271698
44,2.0,2.0,0.6718361748588417,26.0,700.0,73282.0,27.08747785783155,0.2766607263669242,0.9997820060898112
45,2.0,3.0,1.0793722825560286,24.0,538.0,24656.0,23.499966157459372,0.43185045481894613,0.7320876002102701
46,2.0,4.0,0.2653000112711725,34.0,592.0,44904.0,10.428141023455339,0.4431850045354796,0.9590113716216934
47,2.0,5.0,0.6806688934306371,15.0,425.0,18413.0,40.08322534756082,0.5498991708563659,0.49999994235120293
48,2.0,6.0,1.1314205019979404,41.0,666.0,45792.0,14.661137013344597,0.6160650853724764,0.9997723050827579
49,2.0,7.0,0.5039887880742455,27.0,538.0,24939.0,18.067634186688018,0.3849304644048135,0.9292475380158381
50,2.0,8.0,0.6879478036706058,35.0,528.0,65058.0,11.644251387254402,0.254487553990292,0.7641431175453792
51,2.0,9.0,-0.0,23.0,355.0,51814.0,15.434775897923522,0.12026385356314173,0.4525703744156947
52,2.0,10.0,-0.0,27.0,408.0,62799.0,7.846150828403528,0.12718965702779284,0.5009419496380502
53,2.0,11.0,0.0693153717009415,30.0,539.0,52566.0,11.018510980809925,0.23286393773084735,0.30506087657114556
54,2.0,12.0,0.4930396324607733,44.0,724.0,65504.0,15.242415739216392,0.443478599481283,0.499999925644226
55,2.0,13.0,0.34409062150535297,29.0,441.0,40030.0,14.127394750260144,0.31477421819018403,0.40093107406088546
56,2.0,14.0,0.7181146377953285,47.0,993.0,101129.0,16.304321607007996,0.2920391068103706,0.9997523836102101
57,2.0,15.0,0.5151805015367832,31.0,659.0,69972.0,23.899968353903233,0.3346833517334139,0.9997468816974315
58,2.0,16.0,0.5324689813165964,46.0,554.0,43685.0,8.74900995227788,0.3891871997601999,0.5343091705585241
59,2.0,17.0,-0.0,18.0,413.0,56948.0,22.944431697537947,0.1320233391525708,0.49999996183763895
60,2.0,18.0,0.6620784989015291,40.0,617.0,60241.0,16.052697048203918,0.3558324780238217,0.4999999463331679
