,round,tube,tox,amount
0,0.0,0.0,0.0,658.6190657077303
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.651607059543
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,629.929354223982
8,0.0,0.0,8.0,628.5216081041546
9,0.0,0.0,9.0,687.9622721726652
10,0.0,1.0,0.0,651.9231216474943
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.5499253539698
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,618.5910620272163
18,0.0,1.0,8.0,616.9555252731083
19,0.0,1.0,9.0,686.0144197734226
20,0.0,2.0,0.0,647.9055552113513
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.0889163306258
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,611.7880867091574
28,0.0,2.0,8.0,610.0158755744832
29,0.0,2.0,9.0,684.8457083338736
