,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,7.0,4.0,0.5207825580983962,32.0,539.0,65933.0,19.43330723214624,0.35212884379913256,0.4997909040417261
47,7.0,5.0,0.8273109614405714,37.0,1030.0,65098.0,29.467559609742896,0.39075225216351095,0.9993011360729828
48,8.0,0.0,0.8432589356948574,69.0,935.0,36791.0,11.036688862515,0.37234671945001807,0.8805866899219563
49,8.0,1.0,0.847081461764564,63.0,997.0,36785.0,14.993575096220054,0.37959068093038173,0.9996959673168316
50,8.0,2.0,0.6761742440606523,40.0,860.0,36762.0,21.572905392801268,0.3165031406316632,0.7168837201747869
51,8.0,3.0,0.5416516718112813,33.0,638.0,36755.0,21.407383491119184,0.3549886565150365,0.49957964310311465
52,8.0,4.0,0.493620933204922,25.0,620.0,36747.0,22.50394820643411,0.36624335959027554,0.4997961354021653
53,8.0,5.0,0.47696689609072673,33.0,626.0,36177.0,16.840899059924077,0.36069956453215035,0.49811676468574884
54,9.0,0.0,0.8812726370704076,34.0,991.0,64010.0,29.230112644485192,0.3927301558589765,0.9996555265473578
55,9.0,1.0,0.8684305017865297,69.0,948.0,65928.0,12.27301776345147,0.42704646328088325,0.9997578260828284
56,9.0,2.0,0.8987551238435063,36.0,923.0,58275.0,49.63641184289551,0.367181188353232,0.9529521334200944
57,9.0,3.0,0.6895049290199307,35.0,915.0,61035.0,18.63281979136011,0.3160005320226841,0.7061781016909625
58,9.0,4.0,0.835435928852774,49.0,988.0,68126.0,29.361458586873265,0.37862701500877094,0.999734653747489
59,9.0,5.0,0.935394080684345,49.0,960.0,64339.0,21.158575994788315,0.3798475734964978,0.8952931659416621
60,10.0,0.0,0.8518056303148793,41.0,1015.0,58117.0,26.641066922363834,0.36447666127254397,0.9458579692337146
61,10.0,1.0,0.8981370031878679,55.0,923.0,58131.0,19.88654187718066,0.3812646186912497,0.9425469555816751
62,10.0,2.0,0.9200791197386189,43.0,827.0,58119.0,29.07573864355285,0.39139580417617403,0.9092097858741633
63,10.0,3.0,0.8959539758592134,46.0,975.0,58122.0,20.384637543651774,0.3882777214820746,0.9996612383456983
64,10.0,4.0,0.714567398081092,44.0,1107.0,58120.0,19.62729178313558,0.3461427884503646,0.9995033662063306
65,10.0,5.0,1.2859811172685893,52.0,833.0,57399.0,20.60897543215819,0.39431926704603726,0.9997287329982935
66,11.0,0.0,1.2787524504762735,46.0,952.0,63175.0,20.543381622011914,0.4184434866789126,0.9997501903136607
67,11.0,1.0,1.2610280675724548,30.0,949.0,63159.0,39.24989972655859,0.39108603578386436,0.9982319002530551
68,11.0,2.0,1.363835222963171,30.0,803.0,63159.0,32.81129361535875,0.38942950524256337,0.9997975302121688
69,11.0,3.0,1.0358475399886087,43.0,672.0,63172.0,14.509593001170348,0.346812283184465,0.9864086012975553
70,11.0,4.0,0.7638888903557206,39.0,840.0,63168.0,18.914267128186445,0.3994259592149211,0.9996726118048482
71,11.0,5.0,0.886395921029969,35.0,977.0,62365.0,27.54710208535451,0.39515534575773315,0.9997176389456129
72,12.0,0.0,1.3172452711763647,46.0,892.0,64049.0,21.010488283224415,0.37457012770978426,0.9997531823065803
73,12.0,1.0,1.222413414708187,83.0,931.0,64086.0,10.759249275710582,0.409240570252108,0.999808253649768
74,12.0,2.0,0.8985132150208639,27.0,1057.0,64030.0,27.452957850195418,0.3960928486942099,0.9997064452245076
75,12.0,3.0,0.8736109055143424,55.0,804.0,64058.0,35.061975302142336,0.3669768389016296,0.903550781919101
76,12.0,4.0,0.8922353370602302,43.0,890.0,64046.0,21.529739195394466,0.40026685766086545,0.9509201191802846
77,12.0,5.0,0.8172749283361469,51.0,864.0,63298.0,18.090456188464206,0.40360423071494445,0.9997856069446992
78,13.0,0.0,1.5906692807509055,65.0,702.0,59346.0,11.283323245191621,0.4164393817583938,0.999790729835084
79,13.0,1.0,0.938459252478341,43.0,1077.0,59324.0,26.70344016882628,0.35079411794771975,0.9862407076699075
80,13.0,2.0,1.1683471696765415,36.0,1007.0,59317.0,30.399924719530496,0.42579149462633936,0.9996536605708332
81,13.0,3.0,0.8649231246805625,50.0,880.0,59331.0,31.023711804398385,0.38242597866186334,0.9761810477233456
82,13.0,4.0,0.7642296220840297,40.0,849.0,59321.0,20.645961679847733,0.3940533641138618,0.9996610449299135
83,13.0,5.0,0.8828517994805158,43.0,945.0,58580.0,29.8089543520351,0.3826772692857805,0.9911232861762793
84,14.0,0.0,1.2564199121579886,49.0,941.0,56005.0,22.092013936553485,0.4254566957382765,0.9997434107950537
85,14.0,1.0,1.1335249617724452,47.0,1026.0,56003.0,25.33449340918534,0.42250826773171624,0.999679167577556
86,14.0,2.0,1.313971392222284,46.0,884.0,56002.0,20.39878607145987,0.40673963049060824,0.9997849915819723
87,14.0,3.0,1.5544101671526829,68.0,611.0,56024.0,13.366049432062228,0.40335922988760564,0.9997378721413395
88,14.0,4.0,1.5277155071839041,38.0,764.0,55994.0,20.449969590327946,0.40533266479435726,0.999754607365544
89,14.0,5.0,1.5009632210067787,40.0,704.0,55248.0,16.88760225978559,0.41110282665510456,0.9998815614798999
90,15.0,0.0,1.265236119027997,53.0,951.0,64234.0,19.2690654356896,0.3842612226868316,0.9997909439228776
91,15.0,1.0,1.3282599511234598,43.0,889.0,64224.0,23.927041056970026,0.37722778101892096,0.9997866893221623
92,15.0,2.0,1.30825061292865,50.0,865.0,64231.0,18.62750806156925,0.37104694979094577,0.9875022280994143
93,15.0,3.0,1.1668830627348643,63.0,990.0,64244.0,16.420964810826156,0.41088964409684636,0.9990758567656356
94,15.0,4.0,0.9046221527056002,56.0,1081.0,64237.0,17.93895675117384,0.3507619090324239,0.8976219462083372
95,15.0,5.0,1.0557863044714766,46.0,1044.0,63482.0,21.52641080103045,0.36996624356797436,0.9595538024447676
96,16.0,0.0,1.090989343446918,42.0,1063.0,65129.0,27.63088152722429,0.4129513005798019,0.9996724063845763
97,16.0,1.0,1.0259334175119665,46.0,899.0,65133.0,17.368386505078263,0.41971267918155364,0.999747678550035
98,16.0,2.0,0.9394899507857353,50.0,1022.0,65137.0,16.941520354102988,0.3982172264197802,0.9996592397037897
99,16.0,3.0,1.217740768999426,65.0,838.0,65152.0,15.323710878615929,0.3771041144245315,0.8940927090380834
100,16.0,4.0,1.2364399417280991,50.0,940.0,65137.0,19.202128269913636,0.3980353049851991,0.9997440051674558
101,16.0,5.0,1.1487895681714624,46.0,1050.0,64390.0,22.820556777654332,0.39926406552278293,0.9996126143368897
102,17.0,0.0,1.2688751350648821,50.0,955.0,70344.0,22.358856185984553,0.4232982155345014,0.9997211482420849
103,17.0,1.0,1.068470138616746,44.0,845.0,70338.0,27.6248378881078,0.4178113657837734,0.9998507070118456
104,17.0,2.0,1.0924081170880455,60.0,729.0,70354.0,10.893946656740631,0.3689525334153876,0.9997934626099396
105,17.0,3.0,1.296176026960804,44.0,884.0,70338.0,39.45732822239607,0.360751742090478,0.9324218026653416
106,17.0,4.0,1.2162124775647263,52.0,952.0,70346.0,22.069763239620034,0.40582895757351056,0.9997837747194391
107,17.0,5.0,1.2735794140951149,54.0,959.0,69537.0,31.070354851142458,0.4255442044108809,0.9998702167589882
108,18.0,0.0,1.3133494558781709,45.0,853.0,55975.0,20.34492672139952,0.388856185537681,0.9997572251408028
109,18.0,1.0,1.259042268420848,44.0,939.0,55974.0,20.792042254988687,0.4214701039644264,0.9997099590822509
110,18.0,2.0,1.3438982509563557,47.0,872.0,55977.0,18.40329549599145,0.4061348592112045,0.999729427781236
111,18.0,3.0,1.283956563272606,68.0,867.0,55998.0,11.849396221033867,0.4242708685391493,0.9997883127837891
112,18.0,4.0,1.1548330725840648,52.0,964.0,55982.0,18.278547800316503,0.39473194384946175,0.9998336309205161
113,18.0,5.0,1.3467827069001208,34.0,849.0,55315.0,28.340591065494994,0.4021700736121562,0.9997385631291053
114,19.0,0.0,1.6563817488638544,78.0,744.0,68114.0,10.056512207962799,0.3913950929314406,0.9997942886922023
115,19.0,1.0,1.3137726743812772,33.0,1043.0,63924.0,36.32732076362114,0.4400509079468683,0.9998121808485072
116,19.0,2.0,1.2862481647069877,36.0,848.0,58748.0,24.123042736152236,0.36405320175140254,0.9998875178684938
117,19.0,3.0,1.2302414259788912,41.0,766.0,53034.0,18.758312133360477,0.40023015054035627,0.9998086764690775
118,19.0,4.0,1.2568906706914933,40.0,698.0,53874.0,18.79907898947583,0.37493650113713106,0.9997455323887462
119,19.0,5.0,1.3596275919982437,43.0,759.0,55430.0,17.817771216021296,0.3875786882080965,0.9998362462690489
120,20.0,0.0,1.2934705857250286,64.0,887.0,55688.0,13.563950507277845,0.3923176199325207,0.9999254783507202
121,20.0,1.0,1.3746159477423696,58.0,831.0,55682.0,18.018629305007863,0.41917829538135776,0.9997977565074245
122,20.0,2.0,1.2839508609325874,57.0,857.0,55681.0,22.528441950460596,0.39797853598567834,0.9985706106179791
123,20.0,3.0,1.1530136376412021,47.0,692.0,55671.0,16.32074682708729,0.36625777630830747,0.9776115934923428
124,20.0,4.0,0.9889521584641665,46.0,665.0,55670.0,12.465264504583638,0.3836930216459866,0.9998513967518341
125,20.0,5.0,1.2916394190178027,26.0,805.0,54914.0,35.14991900791124,0.33786104583722065,0.8585105659030212
126,21.0,0.0,1.3117274065479987,52.0,851.0,64154.0,15.859709770303436,0.3926479324745842,0.9997444291090837
127,21.0,1.0,1.2036658170094978,33.0,664.0,64135.0,18.20515526577016,0.36072209496061935,0.9997731514874539
128,21.0,2.0,1.5843497006066525,59.0,628.0,64161.0,11.026572883872134,0.3845721261527858,0.9999662038300781
129,21.0,3.0,1.3242862787667984,54.0,774.0,64156.0,14.052230173180964,0.3974032875674711,0.9998506352686162
130,21.0,4.0,1.2091879721231085,42.0,856.0,64144.0,20.43747402236693,0.4164655162416462,0.9997972374416999
131,21.0,5.0,1.3476910673811757,57.0,837.0,63377.0,16.61803978203808,0.399726282636377,0.999772244193686
132,22.0,0.0,1.2379080568227063,41.0,782.0,61130.0,20.093046466187033,0.39076953068546305,0.9998743435703602
133,22.0,1.0,1.159814992820629,37.0,902.0,61126.0,23.921324944029415,0.40992228968840205,0.999809887736722
134,22.0,2.0,1.2123017159225142,43.0,808.0,61132.0,19.92259219639892,0.3527923547733961,0.8518846361449717
135,22.0,3.0,1.2964595749757768,47.0,890.0,61136.0,19.110257752525335,0.38243492973032134,0.9998102356039827
136,22.0,4.0,1.2588498515815842,39.0,876.0,61128.0,23.146846885585497,0.3797337206121616,0.999767607645394
137,22.0,5.0,1.5281176962383742,60.0,636.0,60180.0,11.201933955446561,0.3483610464954793,0.9997668761556171
138,23.0,0.0,1.2780478384367582,33.0,837.0,56530.0,26.945787711434917,0.3986119644458457,0.9997190768182952
139,23.0,1.0,1.2798654232030895,44.0,845.0,56541.0,22.037666141916034,0.39699112434421313,0.9998078986663057
140,23.0,2.0,1.326172733800442,66.0,780.0,56563.0,12.444432786432689,0.4022698922782967,0.9997867880632878
141,23.0,3.0,1.1941366245160074,40.0,658.0,56537.0,17.09164110282904,0.35963786702614176,0.9997967326544693
142,23.0,4.0,0.9955745543331332,36.0,807.0,56533.0,19.489553415515097,0.3830761225777617,0.9997532949135023
143,23.0,5.0,1.0949795078511753,31.0,826.0,55836.0,23.741040194757435,0.3993142541134922,0.9998023211486288
144,24.0,0.0,1.2544543797903416,37.0,840.0,61022.0,20.37048007937914,0.39850167672434145,0.9900096254868849
145,24.0,1.0,1.1374704758021452,38.0,1048.0,61023.0,23.2585177064099,0.4027683191876609,0.9994134192316972
146,24.0,2.0,1.0628324063952501,43.0,948.0,61028.0,18.55906180057599,0.3413050912962211,0.9977166781360314
147,24.0,3.0,1.1676215933204643,46.0,797.0,61031.0,17.05378898216469,0.3854187793726159,0.9998439468346401
148,24.0,4.0,1.1136347385386949,36.0,762.0,61021.0,25.812440253635657,0.38439996634214124,0.9997569076147619
149,24.0,5.0,0.8798045630819595,31.0,823.0,60217.0,26.238057945647125,0.3807644905932226,0.9447596166027866
150,25.0,0.0,1.1589262847653417,66.0,977.0,71534.0,14.938153861713202,0.3864555515449759,0.9997529080690626
151,25.0,1.0,1.0660865654055767,82.0,918.0,71550.0,10.059705622016152,0.4354542673328401,0.9998702767990906
152,25.0,2.0,0.8656366272105958,36.0,1114.0,71504.0,42.276348685170994,0.3481151597853792,0.9923905328890913
153,25.0,3.0,1.301286776039582,48.0,747.0,71516.0,17.376763006183463,0.36022269299172105,0.9998157833812179
154,25.0,4.0,1.159012654554425,21.0,965.0,71489.0,47.01240127209917,0.40302296825009754,0.9991787312978468
155,25.0,5.0,1.1342205592149943,42.0,1014.0,70631.0,23.571396473988365,0.38607765220450774,0.9658982671576916
156,26.0,0.0,0.9714809744467836,53.0,1023.0,73219.0,14.234892123581062,0.3535579508213631,0.9252514685224484
157,26.0,1.0,0.9344557060098846,51.0,959.0,73217.0,28.458890980280625,0.3757928787426338,0.9727751139297552
158,26.0,2.0,1.195091565328586,28.0,788.0,73194.0,22.345190751022642,0.33140069010687934,0.878801205539356
159,26.0,3.0,1.2468855270789658,39.0,852.0,73205.0,30.82331637624501,0.3794047430697606,0.9997365725620707
160,26.0,4.0,1.2067967539487556,44.0,684.0,73210.0,23.2567929866199,0.33153075818454847,0.8553397336323922
161,26.0,5.0,1.41844624920834,62.0,880.0,72376.0,17.38736698400519,0.39235961556250276,0.9997595754933718
162,27.0,0.0,1.4820144703544431,77.0,883.0,62431.0,12.663231092693941,0.4252443370711255,0.99992281907406
163,27.0,1.0,1.3925681675701207,40.0,714.0,62394.0,16.252252273531294,0.34320499436242013,0.9997054544132948
164,27.0,2.0,1.39347497988804,39.0,648.0,62393.0,17.128525088074703,0.3267611968093752,0.9997616599447212
165,27.0,3.0,1.33376819631972,47.0,799.0,62401.0,20.81127709557378,0.38461546830197635,0.999803320169158
166,27.0,4.0,1.2467655322966653,45.0,886.0,62399.0,20.812473880246966,0.3943174925368361,0.9997832474585161
167,27.0,5.0,1.2397812899508758,34.0,839.0,61627.0,24.304454054505992,0.4028834403229343,0.9998684129462987
168,28.0,0.0,1.4918394751880262,48.0,758.0,56802.0,19.53027447502377,0.3742801906607093,0.9997413643746361
169,28.0,1.0,1.3576999821474482,48.0,650.0,56802.0,9.634780158874719,0.3293205391978574,0.999729661043545
170,28.0,2.0,1.3807548621990964,52.0,729.0,56806.0,12.01493996875564,0.36674646723963666,0.9998747826316833
171,28.0,3.0,1.3194788310876753,46.0,778.0,56800.0,17.398926564683606,0.39808138467211784,0.999878152208225
172,28.0,4.0,1.2224394004951304,38.0,737.0,56792.0,18.49017373401135,0.37588249310649124,0.9998658826834131
173,28.0,5.0,1.285820167524201,33.0,740.0,56048.0,22.614252722502755,0.3786234626003756,0.9998804828651452
174,29.0,0.0,1.202388584168047,35.0,723.0,49466.0,20.88166683674266,0.3818340405561801,0.9997456225540253
175,29.0,1.0,1.3410343094425001,43.0,713.0,58252.0,16.39608794465308,0.34746271049016897,0.9999426188300516
176,29.0,2.0,1.123547943948215,44.0,801.0,57368.0,18.19151201895957,0.384917491852957,0.9998857724782587
177,29.0,3.0,1.2394461086499255,60.0,677.0,55263.0,16.494240772110263,0.35542841788733637,0.9992877721157588
178,29.0,4.0,1.2273924362685844,31.0,841.0,55854.0,28.949941858881736,0.375308915184551,0.963415315214511
179,29.0,5.0,1.2917152556877882,29.0,883.0,58942.0,33.59220478546402,0.3849979282118571,0.9997531086305533
180,30.0,0.0,1.3081401103041697,63.0,853.0,48232.0,13.934006787870377,0.39533990814608,0.9998672587416694
181,30.0,1.0,1.2632653761841377,50.0,857.0,48219.0,17.668776918922337,0.38463152409378265,0.9997529356756643
182,30.0,2.0,1.2030505758819348,32.0,1001.0,48201.0,32.63090555222587,0.40791331680437437,0.9997802584610405
183,30.0,3.0,0.989361423885651,51.0,725.0,48220.0,12.615957474580577,0.3726301562983403,0.9998820468995143
184,30.0,4.0,1.1987858086277998,38.0,653.0,48207.0,17.015328355624472,0.35868228204614994,0.999839422542757
185,30.0,5.0,1.012149631911267,25.0,739.0,47523.0,35.39575681299805,0.36753160715425914,0.9998639583973365
186,31.0,0.0,1.061215813944155,54.0,905.0,62281.0,18.77079172708399,0.3889759150422796,0.9997365182804208
187,31.0,1.0,1.0982915501428991,51.0,959.0,62278.0,18.833310738923267,0.3868473821197157,0.9997553292178964
188,31.0,2.0,0.9005304644590955,45.0,877.0,62272.0,15.666634447330114,0.3922239209041013,0.9997324052641149
189,31.0,3.0,1.3184031125376041,53.0,936.0,62280.0,16.461092101170525,0.43852762343061125,0.9997875585272292
190,31.0,4.0,1.3497141861085595,49.0,822.0,62276.0,16.75839886849167,0.39055962995696125,0.999780849147402
191,31.0,5.0,1.1106795852995814,35.0,894.0,61482.0,24.30829500285748,0.39423669930069705,0.9997764294236043
192,32.0,0.0,1.3259312517261053,38.0,890.0,69420.0,21.104405621111948,0.38492370322457103,0.9997885211880476
193,32.0,1.0,1.2516782483588276,53.0,779.0,69435.0,16.124412401496535,0.37202965686707934,0.9997554685179587
194,32.0,2.0,1.285769896358339,43.0,804.0,69425.0,15.292482903844682,0.3506183645757578,0.9997730601858815
195,32.0,3.0,1.1553570157101731,53.0,882.0,69435.0,16.258723969485224,0.39752602633427525,0.9998168550677397
196,32.0,4.0,1.0812119616152085,52.0,794.0,69434.0,17.510579183434704,0.3849128645673474,0.9997859612888343
197,32.0,5.0,0.9562188168049768,54.0,922.0,68628.0,14.80142931599391,0.40499918190194384,0.9997696178842749
198,33.0,0.0,1.0180888702205713,35.0,780.0,62644.0,24.636938995193255,0.3664609415533493,0.8936047320894211
199,33.0,1.0,0.8487013981936105,29.0,835.0,62638.0,26.330033275389354,0.3830436966848403,0.9808838847642505
200,33.0,2.0,1.069211222966123,40.0,882.0,62649.0,25.26378370653084,0.4012690480571147,0.9996573405030514
201,33.0,3.0,1.1003676066541357,46.0,821.0,62655.0,17.659500593917578,0.3851855197842754,0.9919186082633903
202,33.0,4.0,1.1717769960246358,38.0,898.0,62647.0,23.595548336435666,0.3898875165708826,0.9997961393719378
203,33.0,5.0,1.4729463919919772,50.0,723.0,61851.0,14.335553575073874,0.36899383499559935,0.999798928769634
204,34.0,0.0,0.8749766906725749,48.0,776.0,62940.0,15.58500370745689,0.3782442192578105,0.9712718737063135
205,34.0,1.0,1.1802900840650905,38.0,970.0,62930.0,40.39832883751953,0.40486501100928374,0.9997298107039699
206,34.0,2.0,0.9686166673376051,42.0,679.0,62934.0,12.427979326750016,0.3927877141171422,0.8359419081248151
207,34.0,3.0,1.098571325989165,38.0,725.0,62930.0,22.283284869018996,0.3738732359900243,0.978938964744811
208,34.0,4.0,1.1933742403394967,49.0,841.0,62941.0,20.613319705989024,0.3741966817502683,0.9454181530260438
209,34.0,5.0,1.0657199134549467,44.0,799.0,62076.0,16.364562957499448,0.38260554766212596,0.9997767245624805
210,35.0,0.0,1.2930214461526013,55.0,732.0,54356.0,17.018884080966153,0.38101486969458165,0.9998467545166052
211,35.0,1.0,1.2395964352693492,53.0,925.0,54354.0,16.893359233419908,0.3935612324517034,0.9997794746089053
212,35.0,2.0,1.1435407243553541,45.0,916.0,54346.0,22.511415179939867,0.39890927730979575,0.9922034486698951
213,35.0,3.0,0.7734383549202767,33.0,1054.0,54334.0,28.095196303930464,0.3478663336950334,0.8532650251390063
214,35.0,4.0,0.5574111873076596,34.0,621.0,54335.0,11.124986259948095,0.3177980763240851,0.616451212866158
215,35.0,5.0,0.5387786137215349,29.0,644.0,53571.0,15.749962916796132,0.3145769297922981,0.5793525693336401
216,36.0,0.0,0.8453593624781548,51.0,848.0,59238.0,11.556263752909933,0.3804075922264746,0.9997561562301597
217,36.0,1.0,1.0876717066151718,38.0,843.0,59225.0,31.30711942789582,0.3751166757922725,0.9464044430551076
218,36.0,2.0,1.3534464102207007,78.0,929.0,59265.0,11.201213070465117,0.4516796006336875,0.999756844151722
219,36.0,3.0,1.2311572633134564,48.0,903.0,59235.0,20.109251387851856,0.3851795803623971,0.9997486422691069
220,36.0,4.0,1.3419340983953025,51.0,888.0,59238.0,17.441161711086046,0.40579665553762334,0.9997417028906996
221,36.0,5.0,1.1264776222950672,34.0,820.0,58430.0,23.734606166808152,0.38507269000717137,0.9997855911696305
222,37.0,0.0,1.138804633748109,53.0,823.0,64632.0,18.978092366645882,0.3886580674435438,0.9911270149635448
223,37.0,1.0,1.2962664814545042,50.0,846.0,64629.0,12.820348258336104,0.35960989376413366,0.985361616760669
224,37.0,2.0,1.2951511971470504,66.0,714.0,64645.0,8.636226312833752,0.382750279809283,0.9997484450626805
225,37.0,3.0,1.2694669816129822,54.0,859.0,64633.0,15.565417450456042,0.38085125687380417,0.999814055561073
226,37.0,4.0,1.2798226078457704,48.0,901.0,64627.0,18.106478787178183,0.3951183292476653,0.9998871713475307
227,37.0,5.0,1.3417959542350075,32.0,951.0,63881.0,30.765232821754765,0.4132536180396019,0.999720551681348
228,38.0,0.0,1.3075523862261211,51.0,855.0,65466.0,17.71475715874355,0.38772328735038475,0.9997789134468651
229,38.0,1.0,1.3078101107908116,42.0,788.0,65457.0,18.940321287921893,0.39098843134816674,0.999729352206078
230,38.0,2.0,1.264881542278984,67.0,885.0,65482.0,13.028311259903688,0.405941529903875,0.999762085068199
231,38.0,3.0,1.182768973122792,49.0,932.0,65464.0,19.08122587868651,0.3865355503666206,0.9997591932499954
232,38.0,4.0,1.1826342168670523,28.0,975.0,65443.0,33.258752398883786,0.39516577255042185,0.9998539430367823
233,38.0,5.0,1.2811703550073381,54.0,821.0,64646.0,15.043552025471332,0.362691869252575,0.999921724222708
234,39.0,0.0,1.1552608504992585,36.0,950.0,64618.0,25.062464191037623,0.39819297081171845,0.9997613969842691
235,39.0,1.0,1.3056032621502565,56.0,699.0,59765.0,14.015233659292957,0.3291531863462994,0.9218163134811737
236,39.0,2.0,1.364524905872198,61.0,706.0,57599.0,10.275359700899902,0.378518473981421,0.9997791368131921
237,39.0,3.0,1.1437086611706435,66.0,887.0,69313.0,16.52218209897581,0.3743734372563089,0.9297802860310865
238,39.0,4.0,1.176073509912428,60.0,928.0,74823.0,15.195351027624456,0.3645877590580171,0.999931273619681
239,39.0,5.0,0.9982640821524973,43.0,1110.0,70498.0,25.80979739611823,0.37666143576486233,0.9946287593914191
240,40.0,0.0,1.0429488324713119,52.0,821.0,48849.0,11.646348567857995,0.4217270810677497,0.9997681215092454
