,round,tube,tox,amount
0,0.0,0.0,0.0,532.467707516242
1,0.0,0.0,1.0,623.8504516109766
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.3171289743105
4,0.0,0.0,4.0,675.1464217812911
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.9932284490184
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,582.7364389753484
9,0.0,0.0,9.0,546.0979735837174
10,0.0,1.0,0.0,533.0543247321708
11,0.0,1.0,1.0,618.3491704064049
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,539.8531982611739
14,0.0,1.0,4.0,676.9169946091839
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,597.8231317134992
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,589.0632050269963
19,0.0,1.0,9.0,544.196944386534
20,0.0,2.0,0.0,538.1675515691084
21,0.0,2.0,1.0,625.6358251345874
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,547.767398174963
24,0.0,2.0,4.0,676.0709930702307
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.71922159297
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,587.5514196110345
29,0.0,2.0,9.0,551.4032720514876
