,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.7340762149999686,43.0,1261.0,63210.0,20.504600433558004,0.4429679208119104,0.9016706401760207
22,1.0,1.0,0.1434277875067286,46.0,991.0,58095.0,9.334407232169987,0.2586884195838246,0.5207333869023201
23,1.0,2.0,0.12515548915500743,39.0,1283.0,60103.0,14.939385452719398,0.28587483616269027,0.6929273197423689
24,1.0,3.0,0.8284178631155825,50.0,806.0,64600.0,14.613571049012885,0.36805583879042325,0.712883515562196
25,1.0,4.0,0.9980528338176291,57.0,876.0,72375.0,11.702282451997785,0.3577102803351656,0.789062640066397
26,1.0,5.0,0.7082374857118118,44.0,1060.0,72589.0,23.24618495502598,0.3319212661341042,0.9262450450287147
27,1.0,6.0,0.6552360686837386,72.0,1136.0,66118.0,11.811145969380327,0.41938706422057614,0.7744580311034318
28,1.0,7.0,0.6664926573818059,52.0,1179.0,64863.0,22.401506433658206,0.3607959262444622,0.7415176239914867
29,1.0,8.0,0.5455385186576608,56.0,1237.0,67714.0,20.687020513222386,0.3431293323667173,0.8193205077975645
30,1.0,9.0,0.07119540247167302,34.0,447.0,24160.0,8.112897598000059,0.2929987802660866,0.3649653970738783
31,1.0,10.0,0.6063255281813364,32.0,709.0,29507.0,19.45829189252051,0.3754668437835621,0.6537707991487312
32,1.0,11.0,0.3996852014866879,28.0,547.0,24502.0,11.658719646649706,0.3334700578474571,0.49241052602293334
33,1.0,12.0,0.6152432539449564,35.0,604.0,28474.0,18.503661983118164,0.35653195318088093,0.5600863854764375
34,1.0,13.0,0.6858606520903303,26.0,639.0,24052.0,31.924088015427326,0.35158665220729224,0.5534241697916997
35,1.0,14.0,0.5687346221477849,32.0,562.0,21495.0,20.185829528174903,0.3293848994492449,0.5037098107660088
36,1.0,15.0,0.6581099875431143,8.0,228.0,6530.0,41.249626878632775,0.1947365197649612,0.2717880153187302
37,1.0,16.0,0.6602136697651333,10.0,236.0,8580.0,18.616620225135904,0.23753795397215927,0.30005147514795105
38,1.0,17.0,0.307595241947594,10.0,141.0,6087.0,23.4998825005875,0.1324949056079492,0.17924015688697503
39,1.0,18.0,0.5542570667101933,11.0,173.0,18807.0,15.187466432382237,0.17564133507600455,0.22526002367395248
40,1.0,19.0,0.6886173187488946,14.0,178.0,19729.0,10.740714115309215,0.20387187717115196,0.2758261648894158
41,1.0,20.0,0.452603024446498,10.0,131.0,18849.0,11.874920990323757,0.15383233326676704,0.20675100367690413
42,2.0,0.0,0.5628419719198898,55.0,1230.0,68045.0,14.236875458954568,0.39603193129452097,0.8773587146802305
43,2.0,1.0,0.5811752437333689,77.0,1242.0,75401.0,17.483398302414273,0.3732729388557551,0.8700957427673599
44,2.0,2.0,0.5581985930153812,52.0,1206.0,67109.0,18.214271774390408,0.3458440216230384,0.8661540788542482
45,2.0,3.0,0.6793948929655993,56.0,1198.0,65496.0,15.310596437910357,0.37804834544205224,0.7479338177072095
46,2.0,4.0,0.6541284879386979,50.0,1290.0,69441.0,27.304748185948906,0.3602556315663753,0.7627052985911817
47,2.0,5.0,0.660354349061028,35.0,1173.0,55226.0,26.53474510239288,0.408689896733478,0.7850444777391226
48,2.0,6.0,0.2759105674520782,32.0,533.0,25325.0,9.892287513358061,0.3135897347799598,0.41874534540354735
49,2.0,7.0,0.42675783830471403,31.0,554.0,24825.0,14.367488035407261,0.33756478689235203,0.492711992887946
50,2.0,8.0,0.5011342799753387,52.0,706.0,26034.0,12.965381743058249,0.3764391216416546,0.5881090376867258
51,2.0,9.0,0.6779536145079827,44.0,1179.0,78220.0,27.950512835308544,0.31458510388730143,0.9116662059435302
52,2.0,10.0,0.8111666811583872,43.0,898.0,68874.0,18.442291241394404,0.3592667079301203,0.776304745940676
53,2.0,11.0,0.7067389752671649,40.0,1049.0,75967.0,19.388571947830485,0.3221911843789864,0.8949990829258775
54,2.0,12.0,0.672367970332417,77.0,1270.0,72156.0,16.395134531767198,0.3614004173597988,0.7376061461147989
55,2.0,13.0,1.0790512796246818,66.0,576.0,57921.0,10.360788833895887,0.3395678724605644,0.9996881112800066
