,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,0.30901329563031027,26.0,571.0,37934.0,13.737350540318047,0.42075447125466037,0.9998796226235033
22,1.0,1.0,0.4187165420787789,26.0,632.0,42558.0,16.408281039156478,0.43523963693290413,0.9997545608177045
23,1.0,2.0,0.22589109959792777,15.0,698.0,23028.0,25.583268819836395,0.41598729006043456,0.893869078857352
24,1.0,3.0,0.17100947660252003,27.0,537.0,38329.0,9.636355506211418,0.37061840415937375,0.8185299488253389
25,1.0,4.0,0.2947749280730736,19.0,543.0,37218.0,18.333274271233265,0.39153464726467524,0.8197207166314876
26,1.0,5.0,0.11234564854797494,31.0,580.0,41673.0,9.012333081898241,0.37899998449922345,0.9031993150166638
27,1.0,6.0,0.8769460008367786,20.0,567.0,31231.0,27.828386743168345,0.49916309681114057,0.8977393927724933
28,1.0,7.0,0.03613487013507702,33.0,509.0,38613.0,6.122217848161273,0.35210744993273546,0.7981051470371019
29,1.0,8.0,0.27689578003435567,37.0,556.0,39801.0,8.235190020630753,0.40319929122824916,0.9897617225885776
30,1.0,9.0,0.35577668998215567,22.0,594.0,37192.0,22.27056553498065,0.42584228029273663,0.9812048706304736
31,1.0,10.0,0.27474112103584825,27.0,536.0,33340.0,10.641260507344802,0.421104647319114,0.9932400706244398
32,1.0,11.0,0.3211011022493746,34.0,531.0,35519.0,6.191337460144972,0.42317872201416573,0.999787387942546
33,1.0,12.0,0.2634031506840752,25.0,553.0,37019.0,12.714264421850805,0.3916142096920202,0.8122010489172855
34,1.0,13.0,0.7016030066739881,29.0,566.0,36580.0,19.750595201341334,0.4798114723462149,0.9354812924142375
