,round,tube,tox,amount
0,0.0,0.0,0.0,563.7433934528135
1,0.0,0.0,1.0,618.5570738589912
2,0.0,0.0,2.0,644.9714793080788
3,0.0,0.0,3.0,514.8349186607418
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,539.6237781314826
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,529.606966345509
10,0.0,1.0,0.0,564.2725453228977
11,0.0,1.0,1.0,618.8733570673062
12,0.0,1.0,2.0,645.1851823010586
13,0.0,1.0,3.0,515.5540063552639
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,540.2465984105851
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.2686868645575
20,0.0,2.0,0.0,467.83461699969484
21,0.0,2.0,1.0,561.2307423519688
22,0.0,2.0,2.0,606.2378118307569
23,0.0,2.0,3.0,384.5002740287421
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,426.7376025444213
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,409.67012226832054
