,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0825270680737196,40.0,430.0,14118.0,10.74998925001075,0.574396038991998,0.6933571617965265
1,0.0,1.0,0.5313547548091612,40.0,1154.0,50285.0,28.849971150028853,0.40570131855406744,0.6696310771511012
2,0.0,2.0,0.8978340992527041,40.0,1107.0,63971.0,27.674972325027678,0.34918586072860924,0.9997699829417466
3,0.0,3.0,1.2880639835812118,40.0,595.0,24659.0,14.874985125014877,0.5579999270902316,0.8103747406431213
4,0.0,4.0,0.5241809819583246,40.0,411.0,54879.0,10.274989725010276,0.19907096979452454,0.499999958655423
5,0.0,5.0,0.8878308672680619,40.0,637.0,59709.0,15.924984075015924,0.3376529408472734,0.9763907679439043
6,0.0,6.0,0.7915669431955266,40.0,422.0,47849.0,10.54998945001055,0.2696340712952099,0.4999999805049852
7,0.0,7.0,0.5341526657284721,40.0,803.0,38581.0,20.074979925020077,0.4862091926867739,0.7718400036500032
8,0.0,8.0,0.7264432557708858,40.0,759.0,84141.0,18.974981025018977,0.25571857520843977,0.999831279701383
9,0.0,9.0,1.047426192868771,40.0,686.0,74997.0,17.14998285001715,0.27876175451536933,0.999794145070479
10,0.0,10.0,0.3755634481629891,40.0,761.0,41326.0,19.024980975019027,0.4556924820529398,0.4999999522722429
11,0.0,11.0,0.29025690568793694,40.0,752.0,33351.0,18.799981200018802,0.3891237873438571,0.47488020278383025
12,0.0,12.0,0.5125184756335641,40.0,496.0,59385.0,12.399987600012402,0.21893227969703744,0.5576897551998352
13,0.0,13.0,0.617792071222832,40.0,382.0,49991.0,9.54999045000955,0.20672952552241142,0.4999999458752128
14,0.0,14.0,0.7555725455553624,40.0,1018.0,49798.0,25.44997455002545,0.47101580695391976,0.7595225038373321
15,0.0,15.0,0.7121467628688671,40.0,320.0,11666.0,7.9999920000080005,0.47330788947719105,0.5208612080601744
16,0.0,16.0,0.7753216597670878,40.0,489.0,37403.0,12.224987775012226,0.34916824530253987,0.9098833977793402
17,0.0,17.0,0.589119771118905,40.0,470.0,62791.0,11.74998825001175,0.27373450907927366,0.9997604546415394
18,0.0,18.0,0.656307576010241,40.0,1230.0,65839.0,30.74996925003075,0.28162872014802987,0.8262277087228236
19,0.0,19.0,0.8841593355430459,40.0,1322.0,47138.0,33.04996695003305,0.4480040218701079,0.8001021442824181
20,0.0,20.0,0.7452388820802411,40.0,712.0,80088.0,17.7999822000178,0.264355256696711,0.9997554028146188
21,1.0,0.0,1.0781645654580432,21.0,497.0,16005.0,24.233295991727445,0.5838124936244355,0.7551987831838183
22,1.0,1.0,1.0455281187865155,26.0,519.0,15753.0,19.99786004455673,0.611366391433409,0.7944419572419431
23,1.0,2.0,1.1395295484216568,22.0,104.0,2995.0,6.347205690631572,0.24635222230051235,0.2713535818632592
24,1.0,3.0,0.7838139035373984,40.0,701.0,31179.0,14.191640067696113,0.44313934270705413,0.6043457208291352
25,1.0,4.0,1.2334947451294302,37.0,551.0,19741.0,14.662862606576674,0.5620815198813758,0.7894319782471797
26,1.0,5.0,1.0343189637600967,29.0,697.0,24817.0,22.716623144578097,0.5422077532832141,0.7029588676274892
27,1.0,6.0,0.3188936407014789,41.0,1276.0,64636.0,17.46888517425198,0.3878067631456147,0.9069915535795592
28,1.0,7.0,0.20873514386687547,38.0,1342.0,66390.0,23.94755475338304,0.30620005625410773,0.7869651778971872
29,1.0,8.0,0.7141913600612111,40.0,1311.0,78717.0,21.578812128545408,0.2885521425344558,0.9612325906080899
30,1.0,9.0,0.6439737380528058,17.0,209.0,7224.0,22.566573622674248,0.32996012388569673,0.37900871180281237
31,1.0,10.0,0.794440775834274,54.0,770.0,82008.0,9.017646544792372,0.2626208373096326,0.9998654189744808
32,1.0,11.0,0.6911210183569527,12.0,220.0,6295.0,14.654730523030132,0.34685391258155385,0.3864395319158047
33,1.0,12.0,0.6941487196721857,40.0,1181.0,62131.0,21.584128199189898,0.40313746052477095,0.7817384886169713
34,1.0,13.0,0.6100536268530801,47.0,1264.0,67969.0,21.556081142597733,0.40461167151683297,0.8261142566789293
35,1.0,14.0,0.6590558583580358,41.0,1221.0,65339.0,17.393085667089924,0.36185059172203304,0.743684403642846
36,1.0,15.0,0.13936334688423285,32.0,1100.0,52776.0,20.14360474995367,0.34160694619374665,0.4999999136984803
37,1.0,16.0,0.051524014495369024,51.0,996.0,61305.0,14.36995302645039,0.23644450959509056,0.478961351837367
38,1.0,17.0,-0.0,37.0,1189.0,59203.0,32.135126449965824,0.20014997331789264,0.4923716850286842
39,1.0,18.0,0.7677642446394032,76.0,1401.0,76389.0,16.21017525255792,0.39963908369315637,0.8557364911618837
40,1.0,19.0,0.7655424184053399,66.0,1351.0,71380.0,12.974987133382582,0.39076409779881394,0.8407110712655546
41,1.0,20.0,0.7315941089025079,68.0,1298.0,67717.0,13.594085697395412,0.3797962075053426,0.8060123985564245
42,2.0,0.0,1.0168581859954142,28.0,549.0,14119.0,20.592232944509266,0.6036032565499512,0.795313357300417
43,2.0,1.0,0.8551941355560166,39.0,633.0,43968.0,16.382621720870848,0.48378256026809696,0.9997257763909039
44,2.0,2.0,1.354100727719847,54.0,674.0,28626.0,11.807210826971689,0.6483546289891913,0.9296593314723245
45,2.0,3.0,1.0163859467261707,26.0,422.0,12917.0,19.363059792806855,0.577554230455078,0.7052654908418832
46,2.0,4.0,1.0869555413888183,22.0,380.0,10262.0,17.845343405882204,0.5064717977323419,0.6353632754927145
47,2.0,5.0,1.0850318447550111,20.0,357.0,8795.0,19.338853026925566,0.4864858409829208,0.6062592014675238
48,2.0,6.0,0.9707763685597719,24.0,666.0,24441.0,22.527727735621703,0.49401813700534414,0.7598557555717426
49,2.0,7.0,0.9353609071402368,34.0,530.0,18222.0,14.082402312180118,0.5037743278566831,0.6558264869118016
50,2.0,8.0,0.8523272259507768,27.0,532.0,19546.0,19.981450152914917,0.42761113601723333,0.6470660790460774
51,2.0,9.0,0.8745544839178752,39.0,753.0,30090.0,16.06496650633971,0.46978798412351486,0.7026887792459278
52,2.0,10.0,0.5312473582645776,26.0,637.0,19375.0,15.307846301479543,0.3689066877381888,0.5483054205043596
53,2.0,11.0,0.9708086438499366,42.0,662.0,28972.0,14.119028848925385,0.48974612290628095,0.8170411628882553
54,2.0,12.0,0.9582614761793368,41.0,585.0,26758.0,19.997609737367938,0.4467323274466263,0.6103436797457511
55,2.0,13.0,0.6821705890033087,36.0,539.0,24653.0,14.276362349358761,0.39619898624108685,0.5569998267271404
56,2.0,14.0,0.4374204623540965,30.0,769.0,28138.0,15.353163358617605,0.3630257375304988,0.5636206802617956
57,2.0,15.0,0.535406418066683,64.0,1266.0,78260.0,15.011420364148151,0.35648102882498,0.8619714703352861
58,2.0,16.0,0.6758122494854468,66.0,874.0,58901.0,8.078120970705857,0.396118485570084,0.7491576446776
59,2.0,17.0,0.5292801132712783,59.0,1203.0,71876.0,17.030070708819697,0.382312132764579,0.8648061838360975
60,2.0,18.0,0.6875624972616868,56.0,1220.0,67131.0,18.556613669658958,0.4037221040564889,0.7835707229545736
61,2.0,19.0,0.6441170160129825,68.0,1288.0,75433.0,20.29644751709308,0.35807791060629957,0.7821204247317376
62,2.0,20.0,0.6744192675034505,49.0,1301.0,69358.0,27.09945022628437,0.36122921244054773,0.7502679467771067
63,3.0,0.0,1.0648532509002215,33.0,621.0,23989.0,19.00993426565353,0.5152325142857983,0.7947469550490844
64,3.0,1.0,1.267507030934311,29.0,686.0,22550.0,26.49436536296046,0.6201685891121242,0.8551156641090515
65,3.0,2.0,1.297809546241167,24.0,427.0,15235.0,14.642194563142642,0.5172693336613357,0.6313538571354766
66,3.0,3.0,0.9928396153403055,27.0,588.0,40145.0,19.98568386331641,0.45150126860824635,0.8467337429657049
67,3.0,4.0,0.7207224203335549,46.0,645.0,63982.0,19.843864582472854,0.3184454946086429,0.9997420091941656
68,3.0,5.0,0.4051213840305213,40.0,749.0,72938.0,16.812862911414538,0.2491400014446512,0.9997326915789545
69,3.0,6.0,1.091719772937532,20.0,445.0,12629.0,23.899957966744967,0.5629553565243872,0.7241508973290691
70,3.0,7.0,1.0706437971285594,21.0,418.0,11834.0,21.13935777637531,0.5491427318501065,0.6898109785746958
71,3.0,8.0,0.9941151721670487,22.0,370.0,11740.0,21.799934911372617,0.5442388355401713,0.5901791413243164
72,3.0,9.0,1.072364189207115,22.0,449.0,12779.0,20.214257617198108,0.5515199248139337,0.7155141236310664
73,3.0,10.0,0.9290323335281963,16.0,251.0,10158.0,16.335680200245218,0.35978328747584454,0.40347037496564153
74,3.0,11.0,1.0470274621265516,12.0,300.0,8076.0,42.29599708074581,0.4585823396797558,0.5350745336453201
75,3.0,12.0,0.9213564897424733,28.0,567.0,20926.0,20.755523513639073,0.4391767515718349,0.6891678921629256
76,3.0,13.0,0.9426106600271276,23.0,572.0,21507.0,21.278799299523214,0.45487052073249457,0.7386431530932607
77,3.0,14.0,1.0243145631881556,62.0,494.0,39092.0,6.631490838695372,0.4055538893276157,0.999782271487651
78,3.0,15.0,0.8588225442299992,24.0,739.0,26084.0,21.98714067238708,0.46196411184469266,0.7029215228601998
79,3.0,16.0,0.9859620950122414,33.0,602.0,25195.0,20.585078517095443,0.475456444359329,0.7186172330486753
80,3.0,17.0,1.1273050447247777,32.0,607.0,23811.0,17.986488098280297,0.5133289554465263,0.7016254731711455
81,3.0,18.0,1.0675160419766874,32.0,593.0,31447.0,20.410028101779897,0.46932132736893617,0.816463427911171
82,3.0,19.0,0.8193807938937316,37.0,666.0,27368.0,16.55236537994969,0.4604315925781879,0.7443247355726915
83,3.0,20.0,0.7800616089319107,49.0,698.0,28827.0,12.01537734162249,0.4488824820651438,0.7182040427671
84,4.0,0.0,1.2538375255759568,32.0,647.0,25626.0,21.28418953048744,0.5906133520168897,0.9685581766052506
85,4.0,1.0,1.2696779918452445,26.0,531.0,18517.0,20.08632714061448,0.5171382938350919,0.7166668692627168
86,4.0,2.0,1.2175143007854752,40.0,675.0,28206.0,17.622990010759732,0.5823759573320997,0.972788736655472
87,4.0,3.0,1.098457510079395,27.0,369.0,11494.0,14.154384296770969,0.4990983375854684,0.6156269637121241
88,4.0,4.0,1.2386992251246136,25.0,589.0,22381.0,26.053511981966512,0.5651890445877035,0.8314516054911283
89,4.0,5.0,1.2900513600933665,22.0,363.0,13419.0,15.923185276713225,0.49644984905256184,0.5770974092010519
90,4.0,6.0,1.0638617747398493,28.0,536.0,18370.0,19.366645633356217,0.5981731692735061,0.7847328374658736
91,4.0,7.0,0.9873783410446065,25.0,589.0,18797.0,27.980722162320557,0.6199743780826351,0.8099507110713103
92,4.0,8.0,1.0354427659944148,16.0,502.0,15471.0,39.38878560214052,0.5718544301425358,0.7491706851751256
93,4.0,9.0,0.45414984924620905,40.0,593.0,65838.0,14.645439952198911,0.25032699351260557,0.897467800506392
94,4.0,10.0,1.0350153186384174,16.0,417.0,11641.0,30.53693831111193,0.5085642261994674,0.5955159926590665
95,4.0,11.0,1.0469198433591052,27.0,577.0,17908.0,21.278362648263837,0.6213618086146202,0.8116200008796223
96,4.0,12.0,0.6884307578159343,15.0,237.0,9216.0,16.77775311732138,0.42185491690812427,0.4150974485974561
97,4.0,13.0,0.8715470546957407,31.0,507.0,33199.0,15.36505914890347,0.41022878592779033,0.8089285214636388
98,4.0,14.0,0.5382959506251312,22.0,370.0,17003.0,12.233317796179639,0.3844863286911362,0.3998456894878234
99,4.0,15.0,1.217720751533284,17.0,553.0,15647.0,33.189455502727284,0.49625442501454065,0.7275690254783937
100,4.0,16.0,1.1512990886325867,32.0,449.0,22423.0,13.751959533476533,0.4769614283270778,0.608960947689626
101,4.0,17.0,1.1730598565385335,17.0,543.0,22816.0,41.91644382122408,0.5377104525724302,0.6466494571401621
102,4.0,18.0,1.0040713435055098,27.0,655.0,22356.0,29.435142656957623,0.4900631205204169,0.858713266264111
103,4.0,19.0,1.082228306028954,27.0,583.0,22300.0,23.930523813702006,0.48666628549773816,0.8308490430403643
104,4.0,20.0,1.0972432533904466,30.0,667.0,26658.0,25.099968217504596,0.5094100679551482,0.9287405761156424
105,5.0,0.0,1.0699595987478454,23.0,515.0,23616.0,25.11900260780324,0.5997535293066212,0.7870508056573575
106,5.0,1.0,0.9732267399676695,27.0,548.0,23620.0,20.296273744881027,0.6272502254288284,0.8150346358321502
107,5.0,2.0,1.0692777933317352,19.0,478.0,23612.0,28.805489919162294,0.5789274204987861,0.749920517722569
108,5.0,3.0,1.0433448760996493,36.0,654.0,23629.0,25.567097088036547,0.6223208747946757,0.9575112433307207
109,5.0,4.0,0.9804945076332043,26.0,696.0,23619.0,27.94281178648524,0.629815085016965,0.9449771691213364
110,5.0,5.0,0.903872775007893,19.0,402.0,23612.0,26.038371509273357,0.4638339204457025,0.5771011450038801
111,5.0,6.0,0.9920484642361431,33.0,649.0,23626.0,22.60949334562862,0.638089919487116,0.8836300820996009
112,5.0,7.0,1.0364188842597013,26.0,536.0,23619.0,20.366978501035906,0.5808554242784447,0.7601672592222775
113,5.0,8.0,1.0563345755056828,17.0,392.0,23610.0,27.716593575215697,0.5144986989693345,0.638854491759725
114,5.0,9.0,1.2222909288296,38.0,781.0,23631.0,27.748755321410385,0.5843247319238427,0.9928139537906084
115,5.0,10.0,0.9796869197352975,75.0,793.0,23668.0,17.2014020192125,0.4272129723988837,0.9997278029154943
116,5.0,11.0,1.1250472535352498,25.0,646.0,23618.0,44.54003785501027,0.5314708879460027,0.7689375492676871
117,5.0,12.0,1.194072715207194,35.0,652.0,23628.0,29.54603706802277,0.5679946329361283,0.8863455351382747
118,5.0,13.0,1.1552815132476004,46.0,709.0,23639.0,16.286234800860996,0.5294354474724303,0.9673091821971918
119,5.0,14.0,1.2314176972624533,31.0,650.0,23624.0,25.714408714973317,0.5931960453825635,0.9680261460187418
120,5.0,15.0,1.0166658856797546,30.0,635.0,23623.0,20.567744151454928,0.6202211403916313,0.8270717914187687
121,5.0,16.0,1.0599337678779122,38.0,533.0,23631.0,16.671188832844596,0.6374531435337479,0.7721113706689725
122,5.0,17.0,1.3369552307863326,44.0,660.0,23637.0,17.58944337353328,0.6488269968777284,0.8493862237595327
123,5.0,18.0,0.9675876146993014,36.0,682.0,23629.0,14.584388919833103,0.5007245542880392,0.8737513149275199
124,5.0,19.0,1.1972792802067735,28.0,608.0,23621.0,20.312469392411764,0.5579940878633198,0.865453453209541
125,5.0,20.0,1.058863902082543,25.0,626.0,23363.0,30.56630102279421,0.5401874336207272,0.6947133796516964
126,6.0,0.0,1.3144692205577082,35.0,579.0,19257.0,18.228094551233017,0.6202262267969656,0.9143365613858411
127,6.0,1.0,1.3412828515471067,28.0,510.0,19250.0,20.569637401511905,0.5680184254370569,0.7380655224728639
128,6.0,2.0,1.2737401902187662,31.0,533.0,19253.0,22.12660583463478,0.5324117107984536,0.7693829997296218
129,6.0,3.0,1.0434742273883364,44.0,688.0,19266.0,16.32220865464205,0.6290851828079682,0.8509811783846939
130,6.0,4.0,1.045169654604918,30.0,390.0,19252.0,13.277762154341673,0.5557827820134177,0.687756039925931
131,6.0,5.0,1.0592693394781436,32.0,548.0,19254.0,23.293898824045346,0.6212219679298704,0.8525828731003676
132,6.0,6.0,0.8991865238359872,82.0,842.0,19304.0,9.695008222239556,0.33134234940974006,0.9998221841965547
133,6.0,7.0,1.0817420357329952,20.0,496.0,19242.0,23.133274683027413,0.5910959807978916,0.7751570557654767
134,6.0,8.0,1.0932644323661957,24.0,468.0,19246.0,19.522462074205393,0.5344889253103844,0.6692198608910414
