,round,tube,tox,amount
0,0.0,0.0,0.0,272.3029054420968
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.4788070606324
4,0.0,0.0,4.0,462.06488630897263
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.3004794513053
7,0.0,0.0,7.0,477.0089961572846
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,275.58736996987886
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.550248543201
14,0.0,1.0,4.0,463.89208937108356
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.8357311650966
17,0.0,1.0,7.0,478.7214371615725
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,265.440321383028
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.2401294386631
24,0.0,2.0,4.0,458.24711494908854
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.1821206297733
27,0.0,2.0,7.0,473.431009475217
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
