,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.0558115224727724,45.0,535.0,34284.0,11.243046078325918,0.5714397391240384,0.7424969281553551
22,1.0,1.0,0.7977428850764597,37.0,210.0,10759.0,5.380946439916363,0.4578805567218647,0.430877187728689
23,1.0,2.0,0.5242735121845333,41.0,713.0,58372.0,15.147040698621112,0.43778654198284994,0.6695756175460799
24,1.0,3.0,0.855332749659653,39.0,524.0,34581.0,12.679533157243355,0.5087797303915755,0.6871013498697871
25,1.0,4.0,0.7478544590484659,37.0,170.0,5678.0,10.82951238044497,0.4159780136773482,0.35828772990819824
26,1.0,5.0,1.0262074396420466,40.0,439.0,30472.0,10.355419407970157,0.5541550649001549,0.6335274457334904
27,1.0,6.0,1.3517785703736442,48.0,313.0,24474.0,6.638688988772952,0.4708853920048064,0.4999999615071613
28,1.0,7.0,1.1201237957014605,41.0,478.0,32710.0,12.20858742904585,0.567104955826188,0.6127609719865198
29,1.0,8.0,0.7201506307515806,40.0,165.0,7019.0,5.116957921149511,0.45636273718992926,0.40990090546553803
30,1.0,9.0,1.0355130092229345,35.0,625.0,26706.0,18.751166705474,0.5698522371534228,0.7959133769685639
31,1.0,10.0,1.0600382480036894,45.0,583.0,36273.0,15.867838339650094,0.5759672946938574,0.8322860723420211
32,1.0,11.0,1.0970331376442113,54.0,912.0,68145.0,16.716251209307085,0.4630710648400105,0.9999075899818118
33,1.0,12.0,1.0810729432938049,43.0,899.0,66938.0,17.35612942496647,0.5220122965274028,0.9997798750557125
34,1.0,13.0,-0.0,6.0,1.0,184.0,0.16666638888935187,0.02444240003261522,0.021438589672121533
35,1.0,14.0,1.0077241931140177,50.0,536.0,38450.0,9.714095436913583,0.5513547144991038,0.7255008395849172
36,1.0,15.0,0.4180517825046411,37.0,701.0,49978.0,24.17853774494522,0.43736601210377146,0.6173356204924141
37,1.0,16.0,0.6922772810426099,29.0,621.0,37917.0,15.57952869191282,0.5172494974924345,0.8222575006415463
38,1.0,17.0,0.7519254334308497,52.0,804.0,83915.0,13.315268529846046,0.33087366214539937,0.9998213888083674
39,1.0,18.0,1.2335074446269287,34.0,382.0,27256.0,11.334311614478452,0.4888982756881366,0.49999994123151303
40,1.0,19.0,-0.0,16.0,553.0,52580.0,34.562478398451,0.22163416495156618,0.29289316740669724
41,1.0,20.0,1.1962039508808944,37.0,437.0,26897.0,13.31152736980458,0.49293131905760723,0.49999993702048584
42,2.0,0.0,0.9306801249140343,40.0,607.0,37649.0,17.440101777201413,0.5525460057630265,0.8466908950469381
43,2.0,1.0,-0.0,6.0,23.0,1026.0,3.833326944455093,0.04658046947139227,0.050423031481589775
44,2.0,2.0,0.9331011185896048,39.0,618.0,35448.0,22.298004172125506,0.5462012795091963,0.8328623712529424
45,2.0,3.0,1.0623380336785333,48.0,580.0,33030.0,13.965083268759887,0.5765427206291229,0.782108033076258
46,2.0,4.0,1.039790436156508,39.0,582.0,33589.0,14.842787597415546,0.5691068517994342,0.7554308359956998
47,2.0,5.0,1.3045818027281382,51.0,826.0,62731.0,16.071056818007623,0.5234052357411172,0.9998436299548346
48,2.0,6.0,0.9784858980065079,44.0,544.0,37087.0,10.841657582415412,0.5561491192835051,0.8325606153423846
49,2.0,7.0,1.2125311994688006,39.0,677.0,35711.0,23.764975398131213,0.5058506787297365,0.8100570951438333
50,2.0,8.0,1.3356812714800557,58.0,530.0,35694.0,9.25462368231927,0.5949978067421069,0.7290542937926354
51,2.0,9.0,1.085972998480937,77.0,740.0,62758.0,13.259216762986375,0.4873474574308575,0.9997523762388977
52,2.0,10.0,1.1756007942496893,74.0,661.0,49117.0,7.730214010217809,0.5767903347083898,0.8986578229644537
53,2.0,11.0,0.9335111161162631,47.0,440.0,33022.0,8.630716594454896,0.5170941739092145,0.6684280325349885
54,2.0,12.0,0.9044737235911217,47.0,559.0,36302.0,10.606052313183916,0.5438331864608561,0.999827524557695
55,2.0,13.0,1.098071213392754,34.0,465.0,28420.0,16.282660484741733,0.5747580093365401,0.6085452200259838
56,2.0,14.0,1.0993426048748798,34.0,594.0,24337.0,18.28280271149848,0.5690507638258826,0.7627926923659862
57,2.0,15.0,0.8816361698739843,36.0,594.0,37130.0,17.404651018838358,0.5289753294547552,0.832054599065527
58,2.0,16.0,0.1237907840994458,30.0,632.0,35552.0,28.40188822694111,0.36887959618852684,0.8093788238536275
59,2.0,17.0,0.9500348994152903,33.0,494.0,26585.0,15.26942526453065,0.5409785470939315,0.6481520833183494
60,2.0,18.0,0.840761096729716,39.0,547.0,39390.0,12.524462318729306,0.5282622011593832,0.7500045865025895
61,2.0,19.0,1.0224067061527033,40.0,634.0,38714.0,24.043547659996147,0.5765275998663517,0.9998805261702669
62,2.0,20.0,1.3722051744626638,54.0,767.0,64750.0,17.22034586814351,0.48814600101989214,0.7618923147713922
63,3.0,0.0,1.1680817890054467,36.0,505.0,26101.0,15.744927409227714,0.5824543554769435,0.6946577925510753
64,3.0,1.0,0.781468141411102,38.0,488.0,34409.0,11.260401087270184,0.5138613337474787,0.6431715729313596
65,3.0,2.0,0.9760788443779584,50.0,538.0,46334.0,12.449429489632646,0.44062093617102804,0.5867903517041946
66,3.0,3.0,0.13579395875159386,24.0,165.0,5652.0,13.472199922876587,0.39382763148356525,0.33135705368723734
67,3.0,4.0,1.3770687343610821,92.0,682.0,52057.0,7.109255222495526,0.6012279370249065,0.9802343883498342
68,3.0,5.0,1.2503549536025274,52.0,673.0,37636.0,16.078501018806627,0.6521727879475157,0.9997710566532781
69,3.0,6.0,0.7256992041721305,26.0,467.0,17871.0,23.230603936474548,0.5550951383378386,0.600693378652018
