,round,tube,tox,amount
0,0.0,0.0,0.0,383.7477183659451
1,0.0,0.0,1.0,556.9281454292689
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,529.4064851897681
4,0.0,0.0,4.0,306.53349344255
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,561.2655511509736
7,0.0,0.0,7.0,195.62600731107938
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,332.08457155126894
11,0.0,1.0,1.0,581.2509273598575
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.7670328001981
14,0.0,1.0,4.0,343.4285721108096
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,575.3839425044182
17,0.0,1.0,7.0,246.95391812456597
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,395.9539314335345
21,0.0,2.0,1.0,548.1309049821995
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,537.1569019938529
24,0.0,2.0,4.0,359.21272776181115
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,567.5685445845786
27,0.0,2.0,7.0,218.5407627332144
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
