,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8112729874270652,40.0,261.0,16119.0,6.524993475006525,0.4516334609086706,0.4630134741639702
1,0.0,1.0,0.3943402872187,40.0,502.0,46908.0,12.549987450012551,0.2298210337710549,0.4326229424799183
2,0.0,2.0,1.0424170481347734,40.0,456.0,20566.0,11.399988600011401,0.6095376075054059,0.6112404471656059
3,0.0,3.0,0.8372525077826949,40.0,394.0,41208.0,9.849990150009852,0.40519347741752176,0.504869513023628
4,0.0,4.0,1.1413768340819015,40.0,441.0,45324.0,11.024988975011025,0.38256850262145703,0.9987511031211346
5,0.0,5.0,0.8475203847381984,40.0,189.0,13596.0,4.724995275004725,0.4053591423359465,0.4760453121383892
6,0.0,6.0,0.937154639708211,40.0,440.0,29247.0,10.999989000010999,0.39645540330711826,0.8072868864404297
7,0.0,7.0,0.6458231278720257,40.0,207.0,28502.0,5.174994825005176,0.3245389771612346,0.5633366406724394
8,0.0,8.0,0.989895209355436,40.0,1021.0,82934.0,25.524974475025523,0.26297792633012107,0.9324458182808234
9,0.0,9.0,0.838465385276113,40.0,333.0,12886.0,8.324991675008325,0.5969932528912405,0.5748049592310867
10,0.0,10.0,0.904994564238699,40.0,379.0,37536.0,9.474990525009476,0.4303046466977426,0.5906899124111505
11,0.0,11.0,0.592293929741031,40.0,540.0,50719.0,13.499986500013499,0.25779144205884374,0.47272918792974017
12,0.0,12.0,0.8859694795612455,40.0,584.0,47651.0,14.5999854000146,0.40695509240568606,0.7784657391543358
13,0.0,13.0,0.9579712261892365,40.0,766.0,61858.0,19.14998085001915,0.3849335387164292,0.5785626929172734
14,0.0,14.0,1.1251914548883277,40.0,73.0,3793.0,1.8249981750018252,0.2900421591762792,0.30210798403490013
15,0.0,15.0,0.8640970374102532,40.0,383.0,42212.0,9.574990425009576,0.38674782837251875,0.5024232933475783
16,0.0,16.0,0.9327212535632099,40.0,261.0,29712.0,6.524993475006525,0.3523138411681509,0.6284023343200887
17,0.0,17.0,1.1310721342886065,40.0,388.0,21245.0,9.6999903000097,0.5626810355575176,0.715668063565912
18,0.0,18.0,0.9676061484876128,40.0,463.0,53558.0,11.574988425011576,0.20427243344334878,0.5304336069140191
19,0.0,19.0,0.747483434012393,40.0,446.0,44145.0,11.14998885001115,0.3999741219447035,0.502531085796811
20,0.0,20.0,0.8317893429092108,40.0,334.0,31181.0,8.34999165000835,0.2602749663636512,0.6916019768330999
21,1.0,0.0,1.0984986716439789,18.0,832.0,39159.0,138.24865288841448,0.46686878501350015,0.7143122532338306
22,1.0,1.0,1.0320776507875304,19.0,800.0,56977.0,52.78787154014449,0.39339224672941453,0.6064235163170306
23,1.0,2.0,1.5038612075143483,19.0,681.0,49933.0,68.34950136899108,0.46357833073875643,0.999717873966439
24,1.0,3.0,1.0307867644003883,31.0,786.0,60023.0,29.189499610171843,0.40247737008605533,0.6194763522990755
25,1.0,4.0,1.4746261703901817,24.0,734.0,59259.0,31.27880728900652,0.45019495903252227,0.9998936303906186
26,1.0,5.0,1.1157113733412458,17.0,423.0,17527.0,31.834057960756155,0.5851960588129641,0.6659626865281734
27,1.0,6.0,1.3441705538616122,18.0,840.0,59623.0,55.54693065990375,0.44372201636684805,0.9997854021086744
28,1.0,7.0,1.0471359232428121,14.0,704.0,55547.0,60.30518217861055,0.3631482129794138,0.6104968218062439
29,1.0,8.0,0.9217015758955298,11.0,565.0,37812.0,51.433093056700635,0.4445866576119898,0.7489749315344483
30,1.0,9.0,0.8813229164882765,12.0,467.0,42375.0,28.88324068087534,0.4004261328892619,0.5955567043546295
31,1.0,10.0,1.54225607333782,27.0,651.0,53805.0,30.051958558348925,0.4755433751611371,0.9998112439532896
32,1.0,11.0,0.9361796479209086,18.0,778.0,53454.0,38.883230323706506,0.3953780405468875,0.5859561106676745
33,1.0,12.0,0.9286295357654941,20.0,673.0,56098.0,38.90821139970152,0.35984213435558343,0.8903998824864676
34,1.0,13.0,1.0062754671349143,15.0,666.0,52703.0,110.97669507251746,0.3106088936253667,0.5612482050383485
35,1.0,14.0,1.0510150698834875,16.0,771.0,52984.0,82.11829885646692,0.3913113314734218,0.5655054698237738
36,1.0,15.0,0.9127396039289433,21.0,767.0,53517.0,48.42339130025608,0.3712905324354837,0.5863593511993432
37,1.0,16.0,1.465845540536631,15.0,632.0,49289.0,47.18032457301035,0.46614746223003656,0.986952710115654
38,1.0,17.0,1.2431871412648619,15.0,385.0,13023.0,30.283145098794144,0.41053815954999284,0.5009332599681826
39,1.0,18.0,1.3572228456749336,24.0,776.0,60262.0,30.07486535087484,0.4510320407528593,0.9998911811136619
40,1.0,19.0,1.0852222818087178,15.0,786.0,51005.0,58.728766426713456,0.3958490273544585,0.5754434382042013
41,1.0,20.0,1.210256502925924,17.0,832.0,60115.0,52.38862065003161,0.43647971939561314,0.9967579836086351
42,2.0,0.0,1.2658418674782783,24.0,779.0,59699.0,25.86960006656017,0.4224821500862239,0.9421118099544559
