,round,tube,tox,amount
0,0.0,0.0,0.0,533.4135219130627
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,566.0449760097197
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,299.07842285471213
5,0.0,0.0,5.0,264.3165677400688
6,0.0,0.0,6.0,517.2093488713743
7,0.0,0.0,7.0,486.15127581075666
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.3922045095983
10,0.0,1.0,0.0,538.405861161725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.0594010188926
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,311.09342280070655
15,0.0,1.0,5.0,277.3733267510132
16,0.0,1.0,6.0,522.687302138636
17,0.0,1.0,7.0,492.5599915198978
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.4782425447995
20,0.0,2.0,0.0,535.8834160676644
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.0310599616262
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,305.0226859858885
25,0.0,2.0,5.0,270.7762274612728
26,0.0,2.0,6.0,519.9194941720194
27,0.0,2.0,7.0,489.3219035826475
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.424244379645
