,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6929651523108262,7.0,891.0,61914.0,147.08211473356747,0.2013130912682327,0.9997980805050574
22,1.0,1.0,0.49884186608020364,6.0,685.0,71612.0,107.44392740994753,0.15070562538124277,0.9996489430701327
23,1.0,2.0,0.8199709174866818,13.0,641.0,71615.0,35.94431393572959,0.19761231213178032,0.9998315181401052
24,1.0,3.0,0.37525223773733996,10.0,737.0,46968.0,90.18705390846836,0.24445571497728869,0.44927438320267954
25,1.0,4.0,0.07741482435813977,12.0,403.0,55602.0,17.041637430607064,0.07920739086260231,0.4999999760399997
26,1.0,5.0,0.6533156787279378,15.0,823.0,52735.0,35.583211403555055,0.40687366783459333,0.6399936237260591
27,1.0,6.0,-0.0,6.0,86.0,3425.0,9.555523703809877,0.053399046496168334,0.13915420755459185
28,1.0,7.0,0.7510853532617957,7.0,784.0,68194.0,155.39845301543482,0.2203150942284775,0.9998516214800571
29,1.0,8.0,0.6713142842435756,9.0,1140.0,54904.0,244.43518767889,0.3690776868199469,0.7274684763458517
30,1.0,9.0,0.719761164183843,14.0,705.0,77174.0,33.809408968657,0.20359053126203397,0.9998034156557185
31,1.0,10.0,0.5200902385525166,9.0,545.0,34144.0,50.291474653539694,0.2447616339628793,0.4999999594325759
32,1.0,11.0,0.14660819610860604,9.0,429.0,54252.0,36.208210347643636,0.10900330290189542,0.49999996080265396
33,1.0,12.0,0.5416601242760722,11.0,444.0,48132.0,62.55526185328858,0.16722024442349792,0.4999999850249486
34,1.0,13.0,0.4474077555338699,11.0,513.0,52233.0,61.35386908131855,0.17503195542704864,0.576093661867444
35,1.0,14.0,0.11649215620553213,6.0,442.0,51697.0,49.722053426503855,0.10354285198731672,0.49999996139258474
36,1.0,15.0,0.8853794459340847,9.0,726.0,67447.0,81.29954940297118,0.22024374044521056,0.9996952468610865
37,1.0,16.0,0.735399577416441,6.0,662.0,68512.0,158.6234481403467,0.19723999893707866,0.9996972381900746
38,1.0,17.0,0.6968816586873119,8.0,764.0,77532.0,95.87451687745312,0.20779508127864788,0.9998233207736342
39,1.0,18.0,0.42687908252391016,6.0,799.0,46624.0,85.24952917010273,0.2400492277318078,0.46020908722633136
40,1.0,19.0,0.3417836449037649,10.0,655.0,45108.0,36.79990615028895,0.19711430289275889,0.39446467055793877
41,1.0,20.0,0.016457553638951673,6.0,429.0,54533.0,53.749730001362494,0.0647183528174865,0.4999999269958084
42,2.0,0.0,0.4896292269228586,8.0,895.0,48501.0,203.58136474168404,0.2875614680124077,0.5469057233660533
43,2.0,1.0,0.40579106108615437,7.0,813.0,43509.0,90.99944800372997,0.24923811845600663,0.44534941784008786
