,round,tube,tox,amount
0,0.0,0.0,0.0,464.6459862453707
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,456.2288788979603
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2764567280307
6,0.0,0.0,6.0,580.9648469682024
7,0.0,0.0,7.0,492.74313892468444
8,0.0,0.0,8.0,657.5133777270975
9,0.0,0.0,9.0,575.4495188681368
10,0.0,1.0,0.0,470.24179170328637
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,462.02481051681576
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.5314209880921
16,0.0,1.0,6.0,583.7950411441711
17,0.0,1.0,7.0,497.67090308682407
18,0.0,1.0,8.0,658.5235447899418
19,0.0,1.0,9.0,578.4108461511732
20,0.0,2.0,0.0,466.3065391254646
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,457.9488191308546
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3521172633283
26,0.0,2.0,6.0,581.8047058813611
27,0.0,2.0,7.0,494.2054508355266
28,0.0,2.0,8.0,657.8131443716309
29,0.0,2.0,9.0,576.3282914748206
