,round,tube,tox,amount
0,0.0,0.0,0.0,317.2158540763601
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,212.60720242347372
3,0.0,0.0,3.0,265.6886437727416
4,0.0,0.0,4.0,303.1478837989052
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,403.17848012314386
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,333.8172128652417
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,194.0278706903772
13,0.0,1.0,3.0,284.52473906978446
14,0.0,1.0,4.0,252.50515784761683
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,417.5421872611053
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,321.7551700529092
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,211.715063901996
23,0.0,2.0,3.0,270.8390046200078
24,0.0,2.0,4.0,274.2902175977998
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,406.32014606287305
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
