,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1122071334649895,40.0,494.0,38613.0,12.34998765001235,0.39659669161465894,0.49999995658746443
1,0.0,1.0,0.9004878480055744,40.0,388.0,40763.0,9.6999903000097,0.4059433795803169,0.6098471243470724
2,0.0,2.0,0.6181662897005514,40.0,941.0,81249.0,23.524976475023525,0.3240892197031001,0.9065617628029118
3,0.0,3.0,0.8280461434522621,40.0,665.0,68731.0,16.624983375016626,0.20623200633799044,0.6006676597982112
4,0.0,4.0,0.98522585071837,40.0,337.0,16140.0,8.424991575008423,0.7554448280456245,0.7939727335232081
5,0.0,5.0,0.5599976566457316,40.0,570.0,49990.0,14.24998575001425,0.2660246467256444,0.34173657594208495
6,1.0,0.0,0.9456608732559546,19.0,500.0,34359.0,20.58924947073212,0.36655879986937645,0.4999999074416658
7,1.0,1.0,0.7320379508776356,19.0,411.0,43017.0,20.064060848236366,0.372957606926682,0.5013697508172394
8,1.0,2.0,0.37937567213043155,51.0,935.0,97045.0,11.112549292065706,0.2167618743308274,0.9864863771948168
9,1.0,3.0,0.7164097429705201,33.0,790.0,72325.0,13.942286764594908,0.0877506787816168,0.5382385299887941
10,1.0,4.0,0.8194000987989227,15.0,341.0,11335.0,20.138841581935804,0.6751900095762295,0.649425157017482
11,1.0,5.0,0.4955425569812498,42.0,575.0,58453.0,13.277768681265407,0.2228055090715333,0.2928931919012089
12,2.0,0.0,0.9990531225457078,28.0,469.0,37682.0,18.347030771714028,0.3658725546080268,0.4999999606934771
13,2.0,1.0,0.6390959136888427,28.0,442.0,51274.0,15.497424978048496,0.36740153474826787,0.49999989332482153
14,2.0,2.0,0.30978943780282886,53.0,848.0,90464.0,27.28911545849096,0.18167681466421448,0.8969696408940282
15,2.0,3.0,0.6737879297172323,39.0,724.0,72743.0,18.48288529387602,0.05935173030526164,0.49116179313602926
16,2.0,4.0,0.6870223439323957,16.0,407.0,16741.0,26.383296894497647,0.5800588703919392,0.583868686590415
17,2.0,5.0,0.5217610345581274,28.0,551.0,53105.0,23.874959062594534,0.21914228674086667,0.2928931745230843
18,3.0,0.0,0.9746088624319176,24.0,531.0,42745.0,23.567422150958762,0.3562501524046353,0.4999999781821197
19,3.0,1.0,0.6674697025321931,18.0,390.0,43277.0,21.64932536518532,0.3650459765022176,0.49999992032666785
20,3.0,2.0,0.3631919930147229,41.0,965.0,95010.0,25.749961266981796,0.21112118998648977,0.989582368313511
21,3.0,3.0,0.667215784649726,43.0,688.0,71134.0,17.889773514504302,0.05373432999358674,0.48668975423400784
22,3.0,4.0,0.6918022702535969,23.0,405.0,18135.0,17.79229179054699,0.5752970645860634,0.6991097768444583
23,3.0,5.0,0.5191177429193546,22.0,603.0,55382.0,44.09983282580921,0.2196191893818522,0.2928931903115408
