,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.54814801857152,1280.0,2166.0,215458.0,1.403365755225994,0.4747314365246681,0.9996991628008788
22,1.0,1.0,0.24406914410763744,42.0,1432.0,123661.0,29.467070946231946,0.40585353847378425,0.9997604285129259
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.24535997765115747,1847.0,2454.0,258898.0,0.599256263721996,0.43484155857354556,0.9998358868622653
25,1.0,4.0,0.7741343107861067,474.0,1168.0,126684.0,2.7331555876449785,0.4350893052467275,0.8730061888250051
26,1.0,5.0,-0.0,4.0,1230.0,102924.0,307.4992312519219,0.263750185465523,0.49732221158106327
27,1.0,6.0,1.082998874804763,592.0,515.0,72689.0,1.1177548173462184,0.44843945291772414,0.9997073871999534
28,1.0,7.0,0.20587233797635082,5.0,476.0,13294.0,228.6227372100693,0.30737797603688166,0.4277802465368522
29,1.0,8.0,0.5874750681874006,399.0,175.0,39653.0,0.2924747328101987,0.18582854977525431,0.9646384669354577
30,1.0,9.0,0.9229635610553583,1266.0,1821.0,209517.0,1.2263533553980932,0.42548522304087233,0.9998605234776704
31,1.0,10.0,0.6562690319218307,9.0,1671.0,108200.0,568.619647396859,0.3793265573330862,0.9619021032109567
32,1.0,11.0,-0.0,1.0,1076.0,75138.0,1075.9892401075988,0.11224572515802522,0.29289321562152304
33,1.0,12.0,0.8504580182459627,870.0,1513.0,170390.0,1.200636624332758,0.4012432613311607,0.9998356442072072
34,1.0,13.0,0.9606565511191227,40.0,948.0,86983.0,17.766556098349987,0.40777707433128596,0.9983963277159851
35,1.0,14.0,0.059582081862268356,3.0,649.0,63403.0,322.74678128214344,0.17122204577088562,0.4999999922203321
36,1.0,15.0,0.8694991851681795,1536.0,1916.0,232990.0,1.1511932989685985,0.36544132925721473,0.8214560038369512
37,1.0,16.0,0.9000665417534126,457.0,1385.0,149832.0,12.832959288912225,0.3922641309560342,0.9997303016391098
38,1.0,17.0,0.3806906039910133,2.0,1976.0,133521.0,987.9901200987989,0.3885468748051658,0.9481831945971576
39,1.0,18.0,0.8818387672393677,388.0,807.0,85678.0,1.6118714677183605,0.40602047063981506,0.8972977849371145
40,1.0,19.0,0.6613745905347047,18.0,339.0,13933.0,56.96848252085779,0.335833647236918,0.44109160459501606
41,1.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
42,2.0,0.0,0.5352390379116488,2346.0,2885.0,288568.0,0.8585475904378184,0.5066487482593606,0.9997020971812612
43,2.0,1.0,0.40932882693214356,26.0,1284.0,108182.0,35.891626219490526,0.43384087249187153,0.999705554537021
44,2.0,2.0,0.10589783561639042,5.0,1134.0,87161.0,191.08268597443217,0.26774035233929727,0.49732571668370307
45,2.0,3.0,0.7502216631502514,494.0,734.0,87484.0,1.103791709047577,0.4599777874241079,0.9650976063079538
46,2.0,4.0,0.6675125530325547,399.0,291.0,42708.0,0.5555228749945914,0.3346564510033714,0.49989489701270085
47,2.0,5.0,0.3707947167874672,3.0,41.0,15527.0,19.249813751831233,0.0991450094904559,0.16782239802047605
48,2.0,6.0,0.5695633965685525,1151.0,1875.0,207807.0,1.0006963133039986,0.4470362579899575,0.999815131328905
49,2.0,7.0,0.055464126060492155,14.0,1113.0,107556.0,48.666614652878415,0.2811835595025701,0.4999999602758055
50,2.0,8.0,0.11251593411963928,201.0,168.0,21482.0,1.080805837677034,0.13689594688769258,0.13397456849666933
51,2.0,9.0,0.21266133971070653,2416.0,2660.0,295477.0,1.0474760117050963,0.41549376575689845,0.9996732864105836
52,2.0,10.0,0.34137151039932295,25.0,1562.0,119475.0,64.54481842172397,0.4644807953223048,0.9997684605606191
53,2.0,11.0,0.29528053836944634,9.0,1289.0,101465.0,112.07116847025932,0.417812368602102,0.9331490139098605
54,2.0,12.0,1.1023867595772514,1989.0,2157.0,254179.0,0.9022714433662864,0.42571327851927354,0.9998306033931326
55,2.0,13.0,0.03766965753412172,22.0,1130.0,106016.0,29.824977212550767,0.26116668411184774,0.4985358408787839
56,2.0,14.0,0.6858257927524851,11.0,1117.0,102058.0,157.52712538891416,0.23435107622296258,0.4792132378476097
57,2.0,15.0,0.7521795465628405,919.0,1786.0,183281.0,1.1965433610593905,0.43365315717299613,0.9997218558728383
58,2.0,16.0,0.6850691604012991,26.0,646.0,77616.0,25.23807540534447,0.23839789909248021,0.49510709795523455
