,round,tube,tox,amount
0,0.0,0.0,0.0,411.691159208768
1,0.0,0.0,1.0,462.56607794687653
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2423532419269
7,0.0,0.0,7.0,408.0368907436242
8,0.0,0.0,8.0,633.8033810976749
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.79368550686604
11,0.0,1.0,1.0,462.6505124755026
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2490237001682
17,0.0,1.0,7.0,408.14071654615896
18,0.0,1.0,8.0,633.8269214589902
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.02637665166617
21,0.0,2.0,1.0,465.31276360588714
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,2.2377136075582023
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4593456535489
27,0.0,2.0,7.0,411.41438153441123
28,0.0,2.0,8.0,634.5691575387231
29,0.0,2.0,9.0,700.0
