,round,tube,tox,amount
0,0.0,0.0,0.0,157.77845566933442
1,0.0,0.0,1.0,267.66696309698506
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,366.2289659175988
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,299.6871874122926
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.6955045397644
10,0.0,1.0,0.0,192.49006853445186
11,0.0,1.0,1.0,281.1130727900055
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,376.6096714236446
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,317.86597014537574
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,551.252537209481
20,0.0,2.0,0.0,152.91084277333547
21,0.0,2.0,1.0,283.6644873775839
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,378.5794220847766
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,255.17591651423066
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.3201656862539
